0	-75.0	0.0	-29.0	25.0	30.0	68.0	-14.0	23.0	132.34
1	49.0	14.0	-20.0	-6.0	9.0	-128.0	52.0	-16.0	143.11
2	6.0	110.0	-42.0	-1.0	119.0	-18.0	44.0	-41.0	150.0
3	37.0	-36.0	-39.0	4.0	-108.0	8.0	-90.0	-116.0	147.25
4	-6.0	17.0	11.0	-26.0	46.0	4.0	120.0	-30.0	143.11
5	11.0	-20.0	28.0	-15.0	-88.0	-11.0	6.0	64.0	137.31
6	11.0	-55.0	56.0	-5.0	113.0	127.0	84.0	56.0	132.99
7	40.0	11.0	-62.0	17.0	70.0	69.0	-31.0	62.0	130.49
8	42.0	-6.0	4.0	0.0	71.0	13.0	68.0	-62.0	128.62
9	-13.0	-1.0	127.0	-14.0	80.0	57.0	93.0	6.0	126.19
10	40.0	-16.0	66.0	-62.0	-90.0	-61.0	-9.0	127.0	120.93
11	-43.0	24.0	-100.0	16.0	5.0	-70.0	-14.0	59.0	125.24
12	50.0	-19.0	3.0	103.0	-60.0	-25.0	-99.0	19.0	126.91
13	-19.0	8.0	30.0	-5.0	47.0	107.0	10.0	39.0	124.03
14	-3.0	33.0	-110.0	-8.0	-63.0	54.0	115.0	-6.0	116.09
15	-29.0	21.0	-8.0	13.0	127.0	106.0	73.0	-17.0	126.91
16	25.0	-2.0	8.0	32.0	40.0	3.0	-124.0	-46.0	116.34
17	-50.0	14.0	-24.0	31.0	127.0	-74.0	-68.0	-87.0	116.09
18	-46.0	-7.0	6.0	22.0	-21.0	-93.0	-25.0	-70.0	111.51
19	-47.0	-24.0	-10.0	-104.0	111.0	-79.0	94.0	80.0	111.51
20	-26.0	-1.0	35.0	19.0	127.0	48.0	120.0	-91.0	109.23
21	-42.0	16.0	-44.0	49.0	19.0	127.0	-54.0	-18.0	107.53
22	31.0	-13.0	40.0	98.0	33.0	127.0	10.0	64.0	102.69
23	8.0	16.0	-96.0	-7.0	-72.0	62.0	-65.0	-57.0	100.67
24	-55.0	7.0	4.0	17.0	-100.0	116.0	-96.0	34.0	101.37
25	37.0	-50.0	10.0	-82.0	-123.0	-61.0	101.0	100.0	102.61
26	-45.0	-1.0	39.0	5.0	-112.0	127.0	5.0	-93.0	102.61
27	-14.0	2.0	-51.0	-2.0	42.0	-128.0	4.0	-21.0	101.37
28	10.0	4.0	-9.0	-15.0	2.0	100.0	-23.0	16.0	100.68
29	56.0	-24.0	31.0	-23.0	3.0	120.0	-29.0	37.0	100.54
30	56.0	-2.0	0.0	36.0	105.0	9.0	-43.0	-2.0	100.54
31	36.0	40.0	-11.0	-2.0	-14.0	40.0	15.0	-16.0	104.82
32	-50.0	5.0	-17.0	51.0	97.0	-86.0	127.0	-14.0	104.82
