0	19.0	-3.0	0.0	-8.0	-58.0	-21.0	7.0	-5.0	102.21
1	6.0	0.0	19.0	-48.0	-40.0	59.0	11.0	32.0	91.41
2	-3.0	2.0	-6.0	-36.0	81.0	11.0	12.0	127.0	102.31
3	8.0	3.0	-27.0	4.0	84.0	16.0	-36.0	-40.0	102.85
4	19.0	5.0	58.0	6.0	32.0	-46.0	15.0	-88.0	124.28
5	0.0	16.0	-8.0	-53.0	-44.0	-84.0	64.0	86.0	139.22
6	56.0	-53.0	-60.0	34.0	48.0	-19.0	-61.0	-86.0	135.98
7	27.0	84.0	6.0	-40.0	88.0	31.0	-12.0	16.0	139.97
8	0.0	-98.0	37.0	53.0	20.0	109.0	88.0	7.0	140.15
9	-23.0	-11.0	-52.0	-20.0	80.0	41.0	-48.0	-42.0	150.54
10	18.0	57.0	-4.0	14.0	20.0	103.0	51.0	-33.0	153.24
11	53.0	-7.0	12.0	3.0	51.0	-5.0	-47.0	-102.0	164.47
12	-19.0	-20.0	80.0	-31.0	-13.0	-104.0	-47.0	46.0	168.11
13	4.0	-22.0	-3.0	-6.0	-115.0	24.0	-21.0	-3.0	147.81
14	-41.0	-48.0	6.0	-1.0	-14.0	127.0	16.0	0.0	147.41
15	3.0	-63.0	-25.0	12.0	-32.0	60.0	-23.0	-22.0	152.18
16	54.0	-7.0	-30.0	6.0	81.0	-34.0	-17.0	32.0	165.9
17	-32.0	-42.0	-10.0	30.0	10.0	-93.0	-22.0	-86.0	155.87
18	26.0	-56.0	0.0	-115.0	-124.0	82.0	60.0	60.0	156.18
19	37.0	-23.0	-17.0	-100.0	25.0	1.0	-20.0	-47.0	171.31
20	-15.0	-4.0	-39.0	11.0	-125.0	13.0	29.0	41.0	171.31
21	-68.0	-17.0	-11.0	-125.0	36.0	127.0	11.0	-44.0	171.35
22	-19.0	0.0	10.0	22.0	4.0	-4.0	-93.0	-35.0	171.2
23	29.0	61.0	-88.0	23.0	-126.0	84.0	-13.0	40.0	159.86
24	-6.0	-59.0	-30.0	-16.0	64.0	51.0	47.0	-2.0	152.52
25	0.0	-35.0	12.0	-10.0	9.0	-71.0	9.0	-3.0	165.9
26	3.0	-23.0	-88.0	-31.0	41.0	110.0	41.0	-52.0	171.26
27	-128.0	-33.0	-18.0	5.0	65.0	14.0	-12.0	-14.0	168.11
28	33.0	-19.0	-12.0	-1.0	46.0	-65.0	-110.0	22.0	163.28
