0	0.0	23.0	-9.0	30.0	-105.0	127.0	-29.0	-4.0	123.68
1	79.0	-4.0	-52.0	-29.0	-107.0	-102.0	-50.0	2.0	109.57
2	-8.0	11.0	7.0	25.0	6.0	-95.0	8.0	-2.0	119.28
3	48.0	35.0	-25.0	-95.0	25.0	67.0	-21.0	51.0	123.71
4	87.0	8.0	31.0	-66.0	92.0	-97.0	-91.0	16.0	123.72
5	-99.0	-20.0	-13.0	28.0	-128.0	13.0	-45.0	10.0	123.72
6	-40.0	-16.0	12.0	-48.0	-63.0	127.0	-31.0	117.0	129.79
7	7.0	5.0	56.0	10.0	-96.0	-117.0	5.0	-52.0	138.89
8	-1.0	28.0	38.0	-42.0	1.0	127.0	-8.0	29.0	135.69
9	22.0	39.0	28.0	-28.0	13.0	-83.0	127.0	7.0	136.77
10	58.0	-30.0	-18.0	-10.0	127.0	98.0	-81.0	1.0	126.36
11	-18.0	13.0	29.0	-58.0	-85.0	-115.0	40.0	75.0	138.89
12	33.0	-4.0	-56.0	-78.0	109.0	110.0	22.0	20.0	134.17
13	-34.0	-32.0	-2.0	-38.0	127.0	101.0	127.0	9.0	136.97
14	-8.0	31.0	44.0	-39.0	-111.0	-80.0	-1.0	-122.0	141.67
15	-19.0	-24.0	-63.0	6.0	-10.0	53.0	43.0	-60.0	140.93
16	-22.0	-1.0	-9.0	61.0	-43.0	-95.0	-3.0	-52.0	129.79
17	9.0	4.0	-56.0	58.0	-100.0	-37.0	-29.0	127.0	127.31
18	17.0	-24.0	-11.0	6.0	47.0	-55.0	-10.0	-110.0	134.17
19	-16.0	28.0	23.0	-5.0	-120.0	80.0	51.0	-41.0	134.2
20	15.0	-7.0	-7.0	-80.0	77.0	115.0	27.0	46.0	127.31
21	97.0	-13.0	-8.0	24.0	-128.0	-30.0	-16.0	105.0	125.02
22	8.0	4.0	-37.0	53.0	4.0	74.0	-10.0	12.0	132.2
23	88.0	16.0	34.0	10.0	0.0	-40.0	-31.0	-7.0	139.67
24	52.0	2.0	52.0	24.0	120.0	6.0	40.0	105.0	138.82
25	-21.0	-8.0	43.0	-58.0	60.0	-56.0	-16.0	-79.0	139.67
26	-9.0	-14.0	-37.0	-29.0	127.0	-101.0	49.0	8.0	147.33
27	-22.0	27.0	-10.0	61.0	-56.0	-128.0	21.0	127.0	147.33
28	29.0	17.0	-4.0	84.0	68.0	-86.0	30.0	-128.0	149.61
29	-58.0	25.0	58.0	-53.0	127.0	-67.0	5.0	-84.0	149.08
30	15.0	16.0	85.0	43.0	-62.0	6.0	-115.0	-82.0	149.61
31	-40.0	0.0	-28.0	-25.0	-85.0	75.0	93.0	-79.0	151.43
32	-118.0	-1.0	-18.0	-9.0	-126.0	125.0	61.0	-128.0	154.0
33	-1.0	26.0	8.0	12.0	62.0	127.0	-40.0	14.0	155.64
34	35.0	12.0	12.0	25.0	39.0	38.0	47.0	-26.0	157.1
35	-12.0	15.0	34.0	54.0	123.0	43.0	-8.0	127.0	157.54
36	18.0	4.0	15.0	-25.0	127.0	-113.0	51.0	66.0	161.03
37	-46.0	-34.0	15.0	-78.0	-120.0	-111.0	40.0	72.0	158.88
38	-89.0	11.0	1.0	12.0	109.0	127.0	47.0	-94.0	167.19
39	-52.0	-8.0	-69.0	14.0	-78.0	-126.0	-11.0	-73.0	168.6
40	2.0	-6.0	18.0	11.0	-42.0	17.0	5.0	102.0	165.85
41	-1.0	-17.0	-35.0	-42.0	100.0	-116.0	94.0	-28.0	168.42
42	-11.0	-9.0	-31.0	-25.0	-19.0	-92.0	-6.0	-19.0	169.01
43	9.0	-9.0	-6.0	-48.0	100.0	87.0	-39.0	-4.0	168.97
44	24.0	3.0	28.0	23.0	1.0	127.0	-74.0	-78.0	168.97
45	70.0	22.0	21.0	-33.0	-18.0	-16.0	-21.0	-1.0	169.01
46	17.0	0.0	27.0	-80.0	0.0	-128.0	-20.0	-115.0	168.91
47	20.0	11.0	-46.0	62.0	70.0	110.0	106.0	49.0	167.11
48	-10.0	1.0	43.0	-45.0	127.0	-90.0	15.0	-67.0	167.11
49	-30.0	6.0	65.0	17.0	121.0	-68.0	98.0	66.0	165.85
