0	13.0	18.0	-73.0	34.0	3.0	122.0	111.0	-42.0	175.98
1	-102.0	40.0	-40.0	-15.0	-128.0	35.0	37.0	-64.0	175.79
2	-5.0	19.0	11.0	-35.0	-9.0	-95.0	-58.0	-88.0	175.61
3	17.0	7.0	21.0	33.0	127.0	-86.0	79.0	-25.0	175.14
4	-56.0	26.0	-16.0	86.0	31.0	91.0	-8.0	-45.0	174.52
5	-60.0	26.0	33.0	-91.0	26.0	-55.0	42.0	94.0	172.09
6	-25.0	5.0	8.0	-37.0	-32.0	-66.0	10.0	-7.0	173.36
7	-70.0	-6.0	-11.0	31.0	41.0	-88.0	-34.0	-74.0	173.38
8	-87.0	-9.0	-18.0	-4.0	31.0	60.0	93.0	31.0	162.04
9	15.0	-15.0	-20.0	-33.0	95.0	80.0	58.0	-114.0	163.57
10	-91.0	-1.0	37.0	-5.0	-80.0	70.0	-58.0	31.0	155.8
11	-37.0	-4.0	23.0	49.0	65.0	43.0	55.0	41.0	159.86
12	33.0	36.0	-18.0	23.0	24.0	100.0	-25.0	-55.0	167.5
13	-6.0	28.0	-54.0	87.0	-6.0	127.0	25.0	36.0	170.66
14	53.0	63.0	-20.0	-25.0	-128.0	111.0	-25.0	112.0	159.86
15	-7.0	-8.0	1.0	-31.0	-35.0	-117.0	21.0	127.0	151.49
16	42.0	52.0	120.0	-78.0	48.0	55.0	-10.0	-118.0	141.18
17	-8.0	-128.0	29.0	-64.0	-80.0	116.0	48.0	-60.0	132.19
18	-82.0	-19.0	-2.0	-123.0	-5.0	88.0	57.0	121.0	142.32
19	1.0	18.0	-6.0	-13.0	-68.0	-49.0	-72.0	2.0	135.85
20	-26.0	-1.0	-72.0	127.0	65.0	27.0	48.0	-35.0	124.73
21	-3.0	14.0	-37.0	-25.0	43.0	116.0	8.0	25.0	117.92
22	-59.0	3.0	-63.0	-5.0	54.0	127.0	-22.0	-33.0	141.18
23	7.0	23.0	73.0	-37.0	-128.0	-126.0	-72.0	-60.0	151.97
24	-6.0	-84.0	36.0	72.0	42.0	97.0	92.0	-9.0	151.97
25	55.0	42.0	-14.0	41.0	-91.0	127.0	127.0	-24.0	126.35
26	93.0	21.0	17.0	-50.0	-48.0	-92.0	-2.0	127.0	116.68
27	48.0	5.0	50.0	-35.0	7.0	73.0	11.0	6.0	129.55
28	28.0	-6.0	4.0	-13.0	-108.0	24.0	-98.0	12.0	127.72
29	31.0	-68.0	28.0	36.0	-25.0	-100.0	-10.0	-16.0	116.38
30	-65.0	-128.0	49.0	-18.0	90.0	127.0	-66.0	-1.0	130.8
31	23.0	-57.0	42.0	34.0	71.0	58.0	-36.0	30.0	135.31
32	-80.0	-6.0	39.0	-21.0	-100.0	-78.0	-13.0	-27.0	134.59
33	-89.0	-34.0	-36.0	24.0	29.0	84.0	-61.0	53.0	135.31
34	59.0	-21.0	-33.0	-29.0	51.0	-89.0	-2.0	26.0	121.16
35	-20.0	-48.0	-11.0	43.0	19.0	-100.0	67.0	49.0	116.97
36	61.0	-24.0	-36.0	2.0	58.0	-79.0	-104.0	34.0	115.6
37	37.0	11.0	34.0	24.0	-104.0	17.0	-39.0	8.0	115.32
38	-22.0	-93.0	34.0	91.0	104.0	66.0	-24.0	-60.0	113.52
39	-25.0	-23.0	7.0	-67.0	27.0	96.0	-111.0	13.0	115.6
40	-91.0	-128.0	19.0	-81.0	7.0	113.0	31.0	-23.0	116.68
41	27.0	-35.0	46.0	-118.0	127.0	127.0	-45.0	-7.0	116.29
42	19.0	-3.0	-45.0	27.0	95.0	-76.0	-11.0	54.0	129.65
43	-21.0	-1.0	-23.0	87.0	0.0	65.0	-3.0	81.0	118.39
44	-8.0	-9.0	-96.0	-13.0	-79.0	-75.0	60.0	-20.0	123.37
45	-11.0	4.0	-17.0	66.0	-117.0	-128.0	28.0	105.0	121.16
46	-23.0	8.0	26.0	123.0	86.0	-25.0	-45.0	-68.0	127.72
