0	-52.0	-17.0	-10.0	-44.0	-128.0	95.0	-13.0	85.0	160.68
1	44.0	43.0	-10.0	-46.0	34.0	127.0	-33.0	127.0	156.84
2	-22.0	-25.0	40.0	57.0	-43.0	13.0	-67.0	-52.0	164.29
3	51.0	24.0	12.0	19.0	-33.0	-11.0	-29.0	-123.0	164.79
4	45.0	13.0	1.0	18.0	18.0	127.0	-8.0	-114.0	169.76
5	54.0	-21.0	-49.0	81.0	-40.0	127.0	-29.0	37.0	170.64
6	33.0	8.0	-74.0	-10.0	6.0	95.0	87.0	38.0	170.39
7	-62.0	-20.0	-33.0	-32.0	-23.0	45.0	56.0	-37.0	171.5
8	22.0	-6.0	-59.0	-59.0	21.0	68.0	-97.0	18.0	171.62
9	20.0	0.0	47.0	17.0	119.0	-113.0	13.0	-70.0	172.43
10	61.0	-8.0	11.0	-18.0	-44.0	76.0	-35.0	-114.0	170.93
11	10.0	4.0	-7.0	-87.0	127.0	-12.0	23.0	114.0	172.43
12	-9.0	3.0	-12.0	-43.0	127.0	-84.0	12.0	-50.0	172.9
13	-83.0	-45.0	-52.0	-12.0	-117.0	-81.0	2.0	70.0	172.47
14	-4.0	3.0	-35.0	-44.0	36.0	55.0	87.0	-41.0	172.7
15	127.0	-22.0	-43.0	24.0	45.0	-2.0	34.0	63.0	172.47
16	15.0	127.0	102.0	99.0	17.0	20.0	-21.0	-3.0	169.8
17	-50.0	23.0	-39.0	-66.0	127.0	32.0	-67.0	-109.0	170.9
18	-80.0	-16.0	-18.0	127.0	-45.0	-70.0	116.0	-58.0	170.93
19	15.0	7.0	12.0	-14.0	-57.0	-22.0	22.0	-45.0	164.79
20	36.0	-36.0	-105.0	-89.0	28.0	93.0	-5.0	-60.0	168.9
21	90.0	6.0	-4.0	-50.0	120.0	-9.0	24.0	40.0	168.9
22	-28.0	3.0	17.0	-24.0	-128.0	-128.0	-7.0	-93.0	162.21
23	39.0	63.0	-25.0	41.0	50.0	127.0	-24.0	-51.0	169.76
24	0.0	13.0	-10.0	-50.0	-128.0	127.0	6.0	-84.0	161.6
25	31.0	-24.0	-40.0	3.0	6.0	-24.0	64.0	-33.0	165.87
26	-35.0	56.0	20.0	28.0	-45.0	91.0	-7.0	127.0	164.29
27	127.0	-19.0	127.0	86.0	69.0	84.0	-128.0	24.0	158.39
28	75.0	-2.0	3.0	-7.0	39.0	-4.0	60.0	127.0	158.39
29	-4.0	-13.0	18.0	-44.0	45.0	15.0	-23.0	86.0	150.01
30	19.0	7.0	56.0	-2.0	92.0	-91.0	-8.0	68.0	147.42
31	31.0	-26.0	-5.0	-58.0	-10.0	127.0	123.0	-1.0	145.19
32	74.0	-31.0	6.0	-12.0	-110.0	73.0	-3.0	115.0	148.95
33	5.0	7.0	4.0	10.0	81.0	-22.0	-78.0	-5.0	143.85
34	-64.0	12.0	-46.0	29.0	105.0	-94.0	13.0	-61.0	140.06
35	-5.0	-15.0	-48.0	20.0	-67.0	105.0	2.0	-38.0	133.56
36	-1.0	6.0	-24.0	57.0	57.0	105.0	-7.0	-23.0	132.04
37	-20.0	-31.0	-36.0	-33.0	120.0	45.0	-76.0	-28.0	138.18
38	-6.0	2.0	-2.0	-4.0	-17.0	76.0	-128.0	71.0	122.4
39	-31.0	111.0	-3.0	10.0	35.0	73.0	2.0	-119.0	131.61
40	-14.0	-4.0	23.0	-19.0	121.0	-54.0	-93.0	12.0	107.83
41	37.0	10.0	13.0	-58.0	-22.0	-1.0	-81.0	27.0	106.37
