0	64.0	-27.0	98.0	-33.0	99.0	98.0	91.0	-128.0	114.16
1	54.0	67.0	61.0	44.0	67.0	54.0	-118.0	-98.0	102.79
2	-60.0	-71.0	-12.0	75.0	127.0	-17.0	103.0	15.0	103.6
3	10.0	-4.0	-53.0	30.0	-116.0	-81.0	88.0	-128.0	106.27
4	80.0	30.0	-3.0	1.0	-75.0	127.0	-33.0	79.0	113.23
5	-23.0	20.0	34.0	-21.0	-114.0	-11.0	0.0	-8.0	111.86
6	56.0	37.0	-2.0	86.0	5.0	100.0	-75.0	64.0	115.0
7	-63.0	-1.0	-3.0	-35.0	4.0	-90.0	-49.0	-45.0	109.86
8	20.0	90.0	37.0	22.0	69.0	9.0	-105.0	-19.0	103.6
9	-26.0	7.0	-16.0	-15.0	-96.0	108.0	-108.0	32.0	107.93
10	-42.0	12.0	1.0	88.0	-128.0	127.0	-33.0	-12.0	107.65
11	-37.0	-55.0	-6.0	-7.0	64.0	127.0	27.0	-93.0	116.44
12	51.0	1.0	68.0	35.0	-48.0	-42.0	127.0	-29.0	122.7
13	1.0	3.0	-28.0	51.0	22.0	59.0	-2.0	-48.0	130.93
14	50.0	-28.0	-24.0	30.0	-33.0	-128.0	20.0	12.0	145.22
15	-13.0	-6.0	-2.0	1.0	8.0	125.0	-61.0	32.0	141.8
16	-25.0	-22.0	-14.0	6.0	19.0	88.0	52.0	-54.0	143.68
17	-25.0	85.0	29.0	-38.0	-49.0	127.0	97.0	10.0	136.81
18	71.0	78.0	-1.0	31.0	-82.0	72.0	97.0	105.0	130.47
19	-17.0	-102.0	-6.0	88.0	107.0	-29.0	-52.0	-24.0	117.73
20	39.0	-75.0	-53.0	39.0	-14.0	101.0	11.0	29.0	117.32
21	-43.0	-54.0	100.0	-81.0	-51.0	-51.0	-62.0	1.0	125.46
22	8.0	-15.0	17.0	-36.0	127.0	-117.0	15.0	61.0	122.97
23	55.0	44.0	-13.0	-22.0	-99.0	122.0	-55.0	29.0	129.43
24	-25.0	-36.0	61.0	0.0	90.0	121.0	-109.0	51.0	119.41
25	-62.0	-42.0	-107.0	7.0	127.0	-26.0	-124.0	-15.0	122.7
