0	-13.0	1.0	-36.0	-96.0	51.0	93.0	-93.0	-39.0	112.81
1	-8.0	42.0	33.0	44.0	-86.0	-74.0	127.0	-19.0	120.16
2	-20.0	-5.0	62.0	-105.0	20.0	120.0	-58.0	26.0	142.38
3	3.0	8.0	5.0	-51.0	-128.0	27.0	-8.0	-18.0	156.23
4	-19.0	3.0	12.0	87.0	-27.0	107.0	-81.0	-23.0	150.91
5	-11.0	25.0	94.0	57.0	99.0	4.0	-11.0	-10.0	160.66
6	13.0	12.0	5.0	55.0	-32.0	64.0	-63.0	6.0	145.85
7	-17.0	3.0	-11.0	11.0	-59.0	126.0	-68.0	-78.0	131.33
8	16.0	16.0	-41.0	17.0	15.0	34.0	-6.0	-32.0	110.87
9	9.0	-10.0	11.0	18.0	46.0	-39.0	-30.0	22.0	111.06
10	0.0	6.0	20.0	-20.0	2.0	-128.0	27.0	-9.0	111.71
11	-12.0	-10.0	10.0	1.0	0.0	95.0	48.0	-10.0	131.33
12	-73.0	-25.0	15.0	-61.0	-35.0	127.0	87.0	11.0	136.77
13	6.0	-12.0	-2.0	-18.0	-8.0	-81.0	127.0	41.0	120.02
14	-9.0	24.0	-8.0	0.0	65.0	-110.0	34.0	18.0	133.47
15	122.0	6.0	9.0	-8.0	51.0	-128.0	-19.0	-35.0	147.54
16	8.0	-5.0	29.0	22.0	127.0	-15.0	56.0	4.0	138.51
17	-13.0	-15.0	127.0	-7.0	50.0	83.0	-21.0	127.0	136.77
18	26.0	-27.0	4.0	52.0	-112.0	38.0	0.0	109.0	134.84
19	5.0	2.0	10.0	83.0	-66.0	-107.0	79.0	-35.0	122.88
20	-25.0	-5.0	-23.0	-14.0	119.0	76.0	22.0	13.0	139.42
21	-34.0	15.0	6.0	65.0	-38.0	-52.0	-1.0	-70.0	135.85
22	-20.0	8.0	44.0	31.0	70.0	13.0	-9.0	-2.0	112.81
23	5.0	6.0	-12.0	25.0	-1.0	72.0	-9.0	13.0	111.71
24	-7.0	8.0	17.0	-23.0	-93.0	-13.0	-15.0	-3.0	112.55
