0	56.0	118.0	-11.0	-84.0	127.0	30.0	63.0	0.0	165.53
1	-1.0	18.0	6.0	-83.0	22.0	127.0	63.0	52.0	165.26
2	3.0	-42.0	-29.0	-105.0	-120.0	38.0	-8.0	22.0	156.0
3	-8.0	-15.0	121.0	-11.0	127.0	-16.0	127.0	20.0	165.84
4	-31.0	28.0	-22.0	10.0	102.0	60.0	-3.0	1.0	165.71
5	36.0	3.0	7.0	3.0	13.0	35.0	-50.0	73.0	166.0
6	90.0	-14.0	-21.0	127.0	0.0	-51.0	109.0	69.0	165.27
7	50.0	-12.0	-23.0	127.0	-119.0	-60.0	-16.0	-38.0	164.76
8	6.0	-10.0	-10.0	74.0	-19.0	71.0	0.0	18.0	164.38
9	32.0	127.0	-10.0	-6.0	-112.0	-57.0	-39.0	-109.0	163.52
10	-43.0	18.0	-6.0	71.0	-81.0	-21.0	94.0	2.0	154.6
11	37.0	-6.0	-1.0	-2.0	8.0	116.0	-39.0	120.0	161.6
12	127.0	-10.0	-3.0	16.0	89.0	-71.0	-60.0	62.0	160.89
13	-21.0	-79.0	-10.0	28.0	75.0	92.0	29.0	98.0	152.82
14	16.0	58.0	-6.0	40.0	24.0	51.0	-44.0	-63.0	152.49
15	12.0	-14.0	3.0	34.0	14.0	110.0	100.0	73.0	150.5
16	28.0	-16.0	85.0	6.0	107.0	127.0	-113.0	33.0	149.54
17	2.0	-7.0	119.0	54.0	16.0	-69.0	-19.0	1.0	145.15
18	-26.0	10.0	7.0	-21.0	42.0	97.0	63.0	127.0	156.34
19	21.0	-103.0	-25.0	-1.0	92.0	77.0	115.0	45.0	162.81
20	24.0	31.0	6.0	31.0	-92.0	-14.0	-25.0	60.0	150.5
21	62.0	-25.0	3.0	-66.0	58.0	31.0	25.0	-30.0	144.05
22	39.0	33.0	-6.0	45.0	-30.0	106.0	-32.0	127.0	143.56
23	68.0	-29.0	27.0	54.0	24.0	42.0	110.0	-62.0	143.84
24	-1.0	37.0	127.0	30.0	49.0	-128.0	-18.0	119.0	135.0
25	26.0	127.0	-24.0	107.0	-124.0	52.0	101.0	53.0	134.1
26	-71.0	-10.0	-7.0	-123.0	-11.0	39.0	92.0	45.0	128.37
27	127.0	-10.0	-1.0	67.0	83.0	84.0	-37.0	-88.0	120.54
28	11.0	27.0	-2.0	81.0	89.0	103.0	36.0	85.0	117.94
29	-51.0	12.0	15.0	5.0	-4.0	127.0	-10.0	-84.0	110.29
30	4.0	13.0	-53.0	6.0	85.0	-117.0	-46.0	0.0	118.16
31	35.0	-24.0	3.0	120.0	-106.0	-69.0	120.0	117.0	123.29
32	0.0	-10.0	124.0	-48.0	-128.0	0.0	-110.0	-103.0	141.95
33	17.0	-30.0	26.0	-123.0	-124.0	22.0	-3.0	-21.0	142.99
34	47.0	-9.0	50.0	6.0	127.0	-56.0	30.0	13.0	134.1
35	19.0	13.0	24.0	24.0	42.0	31.0	69.0	13.0	124.12
36	6.0	-16.0	12.0	30.0	99.0	15.0	24.0	103.0	120.54
37	127.0	123.0	6.0	4.0	127.0	87.0	100.0	6.0	117.94
38	-18.0	-50.0	3.0	-47.0	127.0	127.0	-18.0	-7.0	122.23
39	40.0	5.0	1.0	31.0	118.0	77.0	-128.0	-29.0	141.95
40	-49.0	12.0	127.0	55.0	90.0	32.0	24.0	11.0	141.15
41	-83.0	37.0	2.0	127.0	74.0	-6.0	-12.0	116.0	142.23
42	-86.0	-26.0	19.0	-25.0	-18.0	-7.0	44.0	-6.0	140.74
43	38.0	-3.0	117.0	-29.0	-99.0	127.0	74.0	61.0	130.39
44	50.0	23.0	22.0	-3.0	127.0	77.0	41.0	-63.0	125.05
