0	-25.0	19.0	26.0	5.0	0.0	75.0	74.0	127.0	132.69
1	-5.0	5.0	38.0	10.0	38.0	9.0	-30.0	-97.0	137.46
2	-19.0	-9.0	-21.0	-40.0	76.0	31.0	-29.0	-5.0	137.46
3	58.0	16.0	-16.0	-45.0	90.0	127.0	127.0	-61.0	129.0
4	-1.0	-14.0	-14.0	22.0	24.0	57.0	-24.0	-116.0	125.33
5	-16.0	-15.0	-13.0	-66.0	65.0	65.0	-128.0	29.0	114.91
6	-36.0	17.0	-55.0	61.0	7.0	-95.0	-109.0	6.0	101.98
7	-119.0	9.0	18.0	36.0	127.0	-70.0	7.0	108.0	101.27
8	58.0	33.0	5.0	100.0	82.0	-5.0	-16.0	-107.0	129.0
9	43.0	-20.0	11.0	24.0	-10.0	127.0	-51.0	26.0	136.63
10	-40.0	4.0	33.0	59.0	60.0	-66.0	37.0	31.0	130.75
11	-115.0	-17.0	16.0	0.0	-64.0	24.0	89.0	48.0	123.97
12	-20.0	-1.0	-128.0	61.0	-28.0	96.0	-5.0	84.0	116.33
13	-3.0	29.0	18.0	-30.0	-61.0	104.0	62.0	-100.0	101.53
14	-42.0	6.0	56.0	-100.0	127.0	21.0	-21.0	-29.0	114.91
15	0.0	8.0	-64.0	-5.0	-52.0	60.0	-83.0	69.0	101.06
16	5.0	-2.0	17.0	61.0	65.0	113.0	109.0	-23.0	100.91
17	-38.0	-78.0	39.0	-23.0	-28.0	-72.0	1.0	69.0	100.91
18	72.0	6.0	32.0	8.0	-65.0	6.0	-35.0	-45.0	101.12
19	-68.0	7.0	-22.0	-3.0	3.0	126.0	-39.0	-8.0	101.98
20	36.0	9.0	-64.0	-44.0	34.0	21.0	63.0	-7.0	103.28
21	33.0	-18.0	0.0	-26.0	-5.0	84.0	28.0	71.0	102.8
22	4.0	-5.0	5.0	-8.0	22.0	127.0	62.0	-14.0	116.33
23	-13.0	5.0	16.0	20.0	20.0	22.0	81.0	-68.0	123.97
24	30.0	10.0	53.0	-15.0	98.0	-20.0	73.0	-19.0	132.69
25	-1.0	11.0	-19.0	25.0	30.0	32.0	-79.0	16.0	126.5
26	-45.0	-17.0	6.0	4.0	24.0	-72.0	-91.0	24.0	121.71
27	-10.0	-26.0	-16.0	75.0	-66.0	2.0	-21.0	-10.0	102.2
28	0.0	-5.0	-63.0	-43.0	91.0	3.0	-40.0	27.0	108.94
29	-58.0	-37.0	51.0	117.0	-117.0	-26.0	-90.0	-44.0	101.53
30	-13.0	6.0	1.0	-29.0	-27.0	-73.0	-22.0	41.0	113.54
31	13.0	38.0	-19.0	3.0	-8.0	-128.0	127.0	59.0	118.0
32	21.0	-7.0	-17.0	18.0	-9.0	106.0	-90.0	71.0	103.28
33	-58.0	33.0	-102.0	6.0	-12.0	-10.0	11.0	39.0	102.35
34	60.0	7.0	-22.0	-18.0	33.0	-122.0	29.0	55.0	121.71
35	36.0	2.0	13.0	9.0	0.0	-68.0	-14.0	-54.0	102.2
36	25.0	-49.0	12.0	-19.0	12.0	127.0	-125.0	43.0	119.66
37	-25.0	-19.0	-6.0	-28.0	20.0	2.0	-10.0	-12.0	133.48
38	27.0	-10.0	121.0	-40.0	78.0	57.0	-56.0	-95.0	142.74
39	62.0	-17.0	70.0	48.0	-52.0	28.0	15.0	-24.0	142.74
40	16.0	10.0	41.0	-42.0	-27.0	43.0	-11.0	75.0	140.02
41	33.0	-27.0	-2.0	-4.0	60.0	-42.0	13.0	7.0	143.74
42	127.0	-68.0	-7.0	6.0	42.0	53.0	11.0	104.0	143.74
43	-4.0	-5.0	-52.0	-54.0	-60.0	-128.0	86.0	57.0	148.47
44	-60.0	6.0	-15.0	5.0	-14.0	64.0	55.0	-8.0	153.53
45	8.0	16.0	-27.0	-124.0	-104.0	75.0	-43.0	-94.0	156.88
46	-53.0	-1.0	-45.0	6.0	-23.0	-128.0	-33.0	-3.0	148.47
47	-6.0	7.0	-60.0	61.0	60.0	-128.0	-63.0	-14.0	154.4
48	-17.0	3.0	23.0	-13.0	-79.0	-72.0	46.0	-84.0	151.82
49	62.0	61.0	2.0	35.0	51.0	-16.0	-13.0	-56.0	155.2
50	-58.0	-34.0	54.0	-33.0	127.0	-86.0	66.0	-3.0	153.53
51	71.0	14.0	21.0	43.0	-1.0	58.0	-9.0	-108.0	163.13
52	24.0	14.0	-65.0	7.0	127.0	51.0	11.0	1.0	164.99
53	-13.0	-57.0	32.0	5.0	65.0	-18.0	-68.0	104.0	163.13
54	7.0	-27.0	44.0	28.0	87.0	127.0	46.0	-103.0	164.99
55	1.0	5.0	112.0	-8.0	127.0	31.0	15.0	99.0	162.74
56	1.0	-2.0	-1.0	-17.0	43.0	41.0	-20.0	44.0	161.13
57	-36.0	19.0	12.0	-27.0	-10.0	57.0	79.0	-63.0	150.24
58	0.0	3.0	-11.0	11.0	-50.0	-128.0	23.0	-91.0	148.25
59	-8.0	-17.0	-4.0	0.0	0.0	-72.0	-111.0	-9.0	148.25
60	-52.0	3.0	-17.0	-47.0	-28.0	-51.0	6.0	52.0	154.4
61	127.0	-6.0	7.0	5.0	-87.0	-109.0	-22.0	22.0	156.88
62	3.0	57.0	-16.0	43.0	38.0	112.0	1.0	-33.0	161.36
63	-80.0	2.0	-4.0	13.0	-105.0	-95.0	58.0	29.0	169.62
64	41.0	43.0	-19.0	-68.0	-4.0	16.0	47.0	1.0	170.56
65	93.0	-5.0	92.0	-28.0	127.0	127.0	-65.0	106.0	170.64
66	19.0	2.0	-15.0	14.0	43.0	112.0	88.0	-56.0	170.64
67	2.0	0.0	47.0	21.0	77.0	106.0	96.0	67.0	169.16
68	12.0	-6.0	34.0	38.0	60.0	94.0	76.0	92.0	167.25
69	51.0	-19.0	-115.0	72.0	32.0	-20.0	1.0	60.0	170.47
70	-21.0	-14.0	-2.0	20.0	10.0	-66.0	81.0	-24.0	170.14
71	-3.0	46.0	-59.0	-41.0	-104.0	-98.0	-68.0	-18.0	168.72
72	21.0	8.0	11.0	0.0	-2.0	127.0	-45.0	-97.0	170.3
73	11.0	-1.0	-3.0	-30.0	-126.0	-98.0	-65.0	-63.0	169.16
74	-19.0	19.0	16.0	-88.0	-90.0	17.0	13.0	16.0	170.0
75	106.0	-5.0	40.0	87.0	-105.0	28.0	-80.0	41.0	170.3
76	-64.0	-10.0	0.0	-45.0	-66.0	-68.0	-70.0	2.0	161.91
77	-18.0	4.0	-4.0	-31.0	109.0	-128.0	-93.0	-64.0	169.62
78	5.0	-6.0	37.0	5.0	26.0	-100.0	17.0	-25.0	167.82
79	-71.0	-26.0	78.0	127.0	-23.0	-55.0	-111.0	-45.0	161.13
80	13.0	2.0	-25.0	36.0	-82.0	56.0	1.0	38.0	159.58
81	-1.0	116.0	18.0	-49.0	-32.0	-107.0	-74.0	-128.0	152.98
82	-42.0	-5.0	8.0	-17.0	49.0	42.0	11.0	86.0	145.52
83	62.0	-34.0	-65.0	-27.0	-40.0	-70.0	-83.0	86.0	141.6
84	16.0	37.0	-22.0	-90.0	5.0	115.0	2.0	109.0	145.4
85	38.0	-18.0	56.0	-23.0	12.0	-5.0	69.0	-119.0	138.11
86	6.0	-11.0	73.0	16.0	32.0	30.0	10.0	-3.0	138.11
