0	3.0	-17.0	-2.0	-28.0	-66.0	106.0	62.0	106.0	169.16
1	0.0	-15.0	-6.0	-29.0	3.0	17.0	11.0	75.0	153.53
2	21.0	33.0	32.0	61.0	-52.0	-73.0	-93.0	84.0	155.2
3	51.0	-18.0	26.0	-28.0	-2.0	57.0	-109.0	-5.0	152.98
4	16.0	2.0	5.0	-4.0	20.0	127.0	-90.0	24.0	148.25
5	-5.0	-14.0	39.0	-40.0	12.0	57.0	-83.0	22.0	145.4
6	30.0	-37.0	-102.0	-3.0	65.0	-68.0	17.0	86.0	142.74
7	11.0	9.0	-22.0	75.0	90.0	113.0	-68.0	-97.0	141.6
8	6.0	19.0	-19.0	20.0	43.0	-20.0	127.0	-116.0	138.11
9	8.0	6.0	70.0	0.0	87.0	127.0	96.0	-18.0	142.74
10	43.0	-6.0	16.0	24.0	127.0	-16.0	55.0	108.0	138.11
11	-19.0	57.0	7.0	61.0	127.0	94.0	-125.0	27.0	123.97
12	-119.0	-7.0	53.0	-13.0	109.0	-100.0	13.0	1.0	129.0
13	33.0	-18.0	-128.0	25.0	12.0	-72.0	15.0	-24.0	132.69
14	-58.0	-2.0	-4.0	-23.0	-104.0	127.0	-56.0	2.0	133.48
15	-60.0	-49.0	33.0	43.0	33.0	-98.0	58.0	-63.0	132.69
16	4.0	5.0	-55.0	-41.0	-117.0	-95.0	6.0	-19.0	126.5
17	-53.0	16.0	-4.0	-49.0	49.0	112.0	-74.0	-8.0	121.71
18	-13.0	-5.0	13.0	-124.0	-27.0	-128.0	1.0	-25.0	116.33
19	5.0	-17.0	18.0	36.0	-64.0	-72.0	-24.0	43.0	118.0
20	-17.0	-14.0	23.0	-30.0	0.0	42.0	-40.0	-107.0	114.91
21	-42.0	-57.0	0.0	7.0	-32.0	-55.0	47.0	86.0	108.94
22	19.0	-11.0	44.0	5.0	-40.0	-128.0	-128.0	-24.0	119.66
23	62.0	9.0	-25.0	21.0	98.0	64.0	-111.0	-84.0	116.33
24	-68.0	46.0	-4.0	-40.0	5.0	-5.0	-51.0	69.0	129.0
25	-13.0	-9.0	41.0	35.0	26.0	2.0	10.0	39.0	125.33
26	13.0	14.0	38.0	-5.0	-87.0	96.0	-90.0	71.0	136.63
27	-71.0	-19.0	-2.0	8.0	20.0	106.0	-21.0	-108.0	123.97
28	-64.0	0.0	32.0	-23.0	-66.0	9.0	69.0	55.0	114.91
29	7.0	2.0	16.0	13.0	-1.0	112.0	62.0	16.0	103.28
30	-16.0	3.0	-52.0	117.0	24.0	-95.0	-13.0	-128.0	103.28
31	-25.0	-27.0	8.0	-27.0	-52.0	-68.0	63.0	127.0	101.53
32	127.0	17.0	-15.0	3.0	-90.0	-98.0	-33.0	-29.0	101.98
33	-13.0	6.0	-13.0	-42.0	-4.0	22.0	-65.0	-23.0	100.91
34	-18.0	-6.0	18.0	-27.0	-27.0	-107.0	46.0	7.0	101.06
35	62.0	29.0	-16.0	-26.0	76.0	-66.0	29.0	104.0	102.2
36	-36.0	-2.0	40.0	72.0	-65.0	58.0	73.0	-14.0	101.98
37	1.0	3.0	-15.0	-45.0	77.0	-51.0	-91.0	-45.0	100.91
38	-58.0	11.0	-17.0	0.0	32.0	57.0	88.0	-63.0	102.2
39	-8.0	-10.0	-21.0	-8.0	10.0	31.0	66.0	-3.0	101.53
40	24.0	8.0	51.0	-66.0	65.0	-72.0	-22.0	-56.0	101.12
41	-3.0	7.0	37.0	4.0	34.0	-128.0	-21.0	57.0	101.27
42	58.0	5.0	21.0	-45.0	127.0	43.0	79.0	-3.0	102.35
43	-1.0	-17.0	-7.0	6.0	38.0	75.0	2.0	26.0	102.8
44	-25.0	-68.0	-65.0	-54.0	65.0	127.0	-9.0	41.0	113.54
45	-1.0	3.0	-45.0	-31.0	127.0	53.0	-14.0	41.0	121.71
46	-21.0	-34.0	6.0	5.0	-8.0	127.0	-63.0	-9.0	137.46
47	33.0	-6.0	0.0	-17.0	24.0	104.0	-39.0	-10.0	130.75
48	60.0	116.0	92.0	43.0	60.0	-70.0	76.0	-95.0	137.46
49	-3.0	5.0	56.0	-90.0	-105.0	-72.0	15.0	-44.0	140.02
50	5.0	-19.0	56.0	-17.0	-28.0	32.0	-68.0	104.0	143.74
51	-20.0	19.0	54.0	10.0	0.0	-122.0	13.0	48.0	143.74
52	127.0	-1.0	-19.0	61.0	32.0	-86.0	86.0	-64.0	145.52
53	71.0	-20.0	5.0	87.0	42.0	-128.0	1.0	16.0	148.25
54	36.0	-5.0	-65.0	11.0	127.0	-70.0	-5.0	60.0	148.47
55	-80.0	6.0	-17.0	16.0	60.0	-5.0	81.0	31.0	150.24
56	38.0	-5.0	-64.0	-19.0	-10.0	75.0	1.0	69.0	151.82
57	21.0	-5.0	-19.0	-88.0	78.0	16.0	-10.0	-94.0	148.47
58	2.0	14.0	1.0	38.0	7.0	-42.0	-35.0	59.0	153.53
59	12.0	-26.0	12.0	-100.0	22.0	-66.0	-29.0	-33.0	167.82
60	25.0	-5.0	-3.0	5.0	-79.0	65.0	-45.0	92.0	169.62
61	-115.0	10.0	73.0	22.0	-126.0	-18.0	46.0	-14.0	161.36
62	41.0	8.0	-1.0	59.0	0.0	28.0	23.0	-8.0	156.88
63	1.0	-1.0	-14.0	61.0	-23.0	31.0	11.0	-7.0	162.74
64	0.0	2.0	2.0	-43.0	-28.0	-109.0	-16.0	-54.0	161.13
65	-45.0	33.0	121.0	5.0	-82.0	-128.0	11.0	109.0	163.13
