0	35.0	25.0	23.0	19.0	20.0	123.0	93.0	-13.0	119.36
1	18.0	127.0	120.0	127.0	-59.0	-14.0	-31.0	-13.0	119.92
2	27.0	127.0	-10.0	-8.0	27.0	101.0	15.0	-16.0	113.79
3	27.0	-6.0	11.0	8.0	51.0	-3.0	-89.0	82.0	113.59
4	33.0	-9.0	29.0	2.0	-88.0	92.0	35.0	127.0	113.59
5	30.0	25.0	-6.0	-102.0	-82.0	101.0	-8.0	65.0	114.26
6	38.0	26.0	12.0	2.0	86.0	-6.0	93.0	-44.0	114.26
7	1.0	1.0	-1.0	27.0	115.0	127.0	-68.0	69.0	117.16
8	115.0	-14.0	100.0	-5.0	127.0	85.0	15.0	21.0	138.8
9	7.0	-23.0	111.0	26.0	106.0	127.0	-29.0	-38.0	135.64
10	-46.0	-58.0	3.0	25.0	71.0	-128.0	28.0	-128.0	126.6
11	3.0	-4.0	7.0	10.0	-128.0	19.0	-56.0	40.0	132.83
12	-19.0	6.0	-8.0	19.0	10.0	127.0	11.0	-30.0	124.36
13	30.0	-6.0	-26.0	-27.0	-102.0	-10.0	-78.0	-123.0	126.6
14	24.0	127.0	11.0	15.0	58.0	-92.0	34.0	-86.0	129.22
15	-21.0	51.0	11.0	18.0	6.0	-22.0	-23.0	-109.0	119.92
16	19.0	31.0	-7.0	0.0	102.0	51.0	-39.0	-14.0	124.68
17	62.0	8.0	-8.0	-27.0	58.0	-115.0	-56.0	40.0	120.57
18	103.0	9.0	7.0	3.0	6.0	127.0	17.0	47.0	124.36
19	5.0	118.0	-5.0	-6.0	-40.0	108.0	127.0	127.0	138.8
20	127.0	-8.0	-26.0	18.0	-23.0	90.0	-92.0	127.0	124.03
21	127.0	-11.0	-9.0	-69.0	-101.0	5.0	122.0	91.0	139.19
22	9.0	-3.0	7.0	-28.0	-97.0	-77.0	67.0	127.0	140.96
23	8.0	127.0	127.0	19.0	-10.0	-128.0	-23.0	31.0	143.2
24	-67.0	22.0	20.0	127.0	-75.0	-80.0	-69.0	-47.0	142.5
25	3.0	15.0	1.0	-65.0	-3.0	21.0	-78.0	-109.0	145.68
26	26.0	22.0	127.0	49.0	109.0	18.0	8.0	-20.0	144.63
