0	30.0	3.0	12.0	-3.0	-65.0	16.0	109.0	-64.0	102.2
1	-16.0	-17.0	16.0	36.0	3.0	127.0	62.0	-128.0	101.53
2	-119.0	43.0	54.0	0.0	-104.0	60.0	1.0	59.0	101.12
3	19.0	-5.0	0.0	-5.0	-28.0	106.0	23.0	-91.0	100.91
4	36.0	-78.0	-15.0	-15.0	-64.0	6.0	127.0	104.0	100.91
5	-58.0	-20.0	-27.0	21.0	38.0	9.0	-56.0	-94.0	101.06
6	-42.0	9.0	-7.0	20.0	42.0	24.0	81.0	86.0	101.53
7	127.0	8.0	-2.0	117.0	12.0	-51.0	-9.0	106.0	101.27
8	-64.0	3.0	112.0	-44.0	-10.0	21.0	86.0	29.0	101.98
9	36.0	33.0	-21.0	75.0	33.0	127.0	-111.0	2.0	102.35
10	38.0	19.0	17.0	-17.0	-10.0	31.0	-29.0	-8.0	102.2
11	33.0	-49.0	12.0	87.0	-32.0	65.0	-21.0	-56.0	108.94
12	-5.0	7.0	-102.0	-49.0	-28.0	96.0	-63.0	-14.0	103.28
13	24.0	6.0	18.0	-19.0	22.0	57.0	-125.0	-24.0	113.54
14	0.0	-34.0	-22.0	-28.0	-117.0	2.0	46.0	48.0	116.33
15	-38.0	-1.0	32.0	-18.0	127.0	127.0	63.0	-107.0	132.69
16	93.0	-15.0	5.0	24.0	-66.0	43.0	-13.0	-44.0	137.46
17	-36.0	-9.0	41.0	100.0	5.0	-100.0	-11.0	71.0	142.74
18	-4.0	-5.0	56.0	-54.0	-8.0	115.0	-10.0	-7.0	145.52
19	60.0	10.0	-16.0	-27.0	-28.0	-66.0	-111.0	67.0	148.25
20	13.0	14.0	-45.0	11.0	-126.0	-66.0	-14.0	-18.0	143.74
21	-1.0	-19.0	39.0	-47.0	32.0	127.0	47.0	43.0	145.4
22	0.0	-7.0	56.0	-45.0	10.0	-107.0	17.0	16.0	148.47
23	-13.0	2.0	5.0	8.0	87.0	42.0	11.0	69.0	150.24
24	-45.0	-37.0	33.0	9.0	60.0	22.0	88.0	-63.0	148.47
25	5.0	5.0	-14.0	61.0	65.0	127.0	-35.0	108.0	153.53
26	71.0	19.0	-13.0	35.0	24.0	21.0	-90.0	-84.0	156.88
27	-21.0	8.0	7.0	6.0	82.0	64.0	62.0	-97.0	154.4
28	7.0	-5.0	-22.0	-4.0	127.0	32.0	-39.0	24.0	154.4
29	127.0	-6.0	-16.0	-30.0	76.0	-98.0	-80.0	92.0	169.16
30	58.0	-26.0	-19.0	-8.0	43.0	-86.0	-51.0	-3.0	169.62
31	106.0	-57.0	18.0	0.0	20.0	-20.0	-83.0	-68.0	167.25
32	-68.0	16.0	2.0	16.0	-1.0	-128.0	11.0	22.0	153.53
33	51.0	-34.0	-2.0	20.0	65.0	127.0	-5.0	1.0	161.13
34	13.0	37.0	16.0	72.0	-105.0	-10.0	1.0	-116.0	156.88
35	-6.0	57.0	38.0	28.0	24.0	53.0	96.0	57.0	163.13
36	62.0	-18.0	-11.0	-17.0	-52.0	-68.0	13.0	-24.0	163.13
37	0.0	7.0	47.0	38.0	7.0	56.0	7.0	-8.0	169.16
38	-25.0	2.0	8.0	-90.0	-66.0	112.0	-65.0	109.0	159.58
39	16.0	-14.0	73.0	-124.0	-60.0	-109.0	-40.0	7.0	161.36
40	-1.0	-17.0	-4.0	3.0	127.0	-98.0	1.0	16.0	161.13
41	1.0	33.0	-64.0	-100.0	26.0	113.0	29.0	-12.0	168.72
42	-60.0	-2.0	-3.0	14.0	65.0	-55.0	2.0	-45.0	161.91
43	12.0	19.0	-52.0	-68.0	60.0	-5.0	76.0	-54.0	162.74
44	41.0	10.0	-64.0	36.0	-87.0	3.0	89.0	-63.0	167.82
45	-19.0	11.0	-25.0	25.0	60.0	58.0	81.0	1.0	164.99
46	-1.0	-5.0	26.0	-66.0	38.0	-128.0	1.0	26.0	170.3
47	-13.0	9.0	78.0	61.0	-105.0	-16.0	127.0	86.0	170.14
48	-53.0	-18.0	92.0	61.0	-2.0	51.0	37.0	99.0	169.62
49	-3.0	-27.0	-60.0	18.0	20.0	75.0	-128.0	-61.0	170.56
50	11.0	2.0	-63.0	5.0	60.0	57.0	15.0	60.0	170.64
51	-10.0	2.0	-6.0	43.0	-52.0	94.0	11.0	38.0	170.47
52	-18.0	4.0	-16.0	127.0	77.0	-95.0	11.0	39.0	170.64
53	4.0	3.0	-65.0	5.0	-12.0	41.0	-109.0	-45.0	170.3
54	-115.0	-27.0	121.0	-43.0	0.0	106.0	73.0	-3.0	170.0
55	1.0	-19.0	-65.0	-42.0	-5.0	-68.0	13.0	-33.0	164.99
56	6.0	61.0	-128.0	7.0	-23.0	75.0	6.0	-103.0	155.2
57	21.0	6.0	34.0	59.0	-14.0	-20.0	-24.0	41.0	152.98
58	-58.0	5.0	70.0	-23.0	-4.0	-95.0	-68.0	-9.0	151.82
59	-80.0	16.0	53.0	-29.0	-79.0	-72.0	-43.0	-14.0	148.25
60	72.0	-10.0	18.0	6.0	43.0	17.0	10.0	29.0	141.6
61	25.0	-17.0	51.0	-8.0	-104.0	-5.0	-90.0	-23.0	143.74
62	2.0	-26.0	1.0	-13.0	-9.0	-128.0	-30.0	71.0	142.74
63	27.0	38.0	-19.0	10.0	-61.0	-128.0	46.0	-100.0	140.02
64	16.0	-5.0	32.0	61.0	-27.0	-18.0	15.0	-56.0	138.11
65	-58.0	-2.0	-17.0	-33.0	-82.0	31.0	-21.0	-3.0	138.11
66	-71.0	4.0	-22.0	5.0	0.0	30.0	-93.0	69.0	137.46
67	-42.0	-5.0	13.0	-30.0	34.0	28.0	58.0	-97.0	129.0
68	3.0	14.0	-115.0	4.0	127.0	112.0	66.0	-108.0	129.0
69	-13.0	-11.0	-4.0	0.0	90.0	127.0	69.0	31.0	126.5
70	-52.0	17.0	-19.0	5.0	91.0	28.0	-33.0	-29.0	121.71
71	-36.0	0.0	-15.0	-26.0	0.0	-72.0	-83.0	-5.0	119.66
72	33.0	-6.0	-4.0	-88.0	-50.0	84.0	-68.0	55.0	130.75
73	-3.0	6.0	6.0	43.0	30.0	-72.0	28.0	84.0	116.33
74	62.0	6.0	-17.0	-41.0	-40.0	-26.0	-22.0	41.0	103.28
75	-8.0	-1.0	11.0	13.0	-90.0	-72.0	74.0	127.0	118.0
76	-19.0	5.0	37.0	22.0	51.0	-128.0	-91.0	-25.0	123.97
77	21.0	-68.0	40.0	5.0	-23.0	-70.0	55.0	-19.0	121.71
78	5.0	46.0	21.0	-31.0	-27.0	126.0	79.0	-95.0	114.91
79	43.0	-14.0	-1.0	-40.0	32.0	-73.0	-70.0	27.0	125.33
80	62.0	7.0	0.0	-40.0	127.0	-70.0	-16.0	75.0	133.48
81	-20.0	-6.0	-59.0	48.0	127.0	-128.0	-22.0	44.0	132.69
82	58.0	-1.0	-55.0	-23.0	78.0	-42.0	-74.0	-10.0	136.63
83	-17.0	116.0	16.0	-27.0	12.0	-122.0	-79.0	-119.0	123.97
84	8.0	29.0	11.0	6.0	109.0	2.0	-20.0	52.0	114.91
85	-25.0	-10.0	44.0	-45.0	98.0	104.0	-45.0	104.0	102.8
86	-40.0	-17.0	23.0	-28.0	49.0	57.0	-65.0	6.0	101.98
