0	3.0	-11.0	-13.0	-9.0	-72.0	-48.0	-33.0	0.0	119.55
1	62.0	-6.0	23.0	-111.0	-107.0	3.0	33.0	0.0	133.27
2	-12.0	-17.0	-12.0	-45.0	2.0	126.0	-32.0	-5.0	126.75
3	-2.0	-35.0	-61.0	-97.0	-28.0	12.0	41.0	52.0	116.22
4	71.0	-10.0	-7.0	-77.0	-58.0	-68.0	18.0	-62.0	121.23
5	-41.0	8.0	18.0	21.0	24.0	-45.0	48.0	-51.0	113.96
6	-25.0	-10.0	-18.0	17.0	41.0	-23.0	6.0	24.0	116.64
7	13.0	-3.0	-49.0	116.0	5.0	72.0	28.0	33.0	116.22
8	-8.0	3.0	-118.0	13.0	24.0	29.0	107.0	53.0	124.06
9	79.0	-22.0	-13.0	5.0	0.0	127.0	0.0	18.0	136.16
10	-9.0	4.0	39.0	44.0	127.0	-23.0	-80.0	-51.0	138.11
11	-6.0	-21.0	-15.0	-4.0	-28.0	65.0	-33.0	23.0	140.66
12	35.0	6.0	11.0	-23.0	-26.0	52.0	-100.0	23.0	143.46
13	0.0	7.0	-46.0	1.0	53.0	37.0	72.0	39.0	142.62
14	-43.0	7.0	-33.0	-8.0	-16.0	119.0	88.0	-62.0	144.51
15	-3.0	-17.0	-15.0	76.0	-86.0	-128.0	-117.0	-9.0	166.06
16	36.0	-24.0	42.0	70.0	108.0	70.0	-101.0	15.0	173.01
17	-2.0	7.0	3.0	21.0	127.0	-10.0	-28.0	-89.0	151.87
18	18.0	7.0	-3.0	-23.0	34.0	-85.0	119.0	-15.0	168.75
19	-12.0	-5.0	-3.0	-7.0	49.0	77.0	-14.0	-11.0	163.0
20	-21.0	13.0	9.0	-8.0	-59.0	-5.0	15.0	-32.0	157.55
21	-8.0	-29.0	-33.0	1.0	64.0	127.0	44.0	-5.0	157.83
22	15.0	14.0	-35.0	-79.0	70.0	-10.0	42.0	-25.0	175.17
23	28.0	-21.0	71.0	17.0	26.0	21.0	28.0	-128.0	147.02
24	29.0	-27.0	0.0	69.0	-93.0	64.0	91.0	47.0	149.85
25	3.0	24.0	-49.0	-8.0	-86.0	-21.0	-34.0	48.0	171.37
26	0.0	7.0	-23.0	8.0	-74.0	-128.0	50.0	74.0	147.36
27	-20.0	17.0	-36.0	-44.0	-86.0	-33.0	48.0	32.0	150.95
28	15.0	17.0	17.0	-110.0	127.0	-80.0	7.0	44.0	143.19
29	7.0	4.0	53.0	87.0	61.0	-72.0	-28.0	-37.0	144.54
30	20.0	17.0	105.0	-61.0	127.0	-81.0	-43.0	33.0	160.92
31	-37.0	-6.0	31.0	-65.0	127.0	-128.0	-43.0	127.0	142.46
32	-9.0	-5.0	38.0	-95.0	47.0	-36.0	66.0	127.0	154.55
33	6.0	4.0	19.0	-77.0	-51.0	126.0	119.0	-75.0	145.74
34	28.0	3.0	25.0	-3.0	-63.0	14.0	12.0	-9.0	147.36
35	71.0	6.0	-29.0	77.0	127.0	99.0	66.0	107.0	174.12
36	35.0	25.0	-4.0	-35.0	-4.0	-96.0	15.0	72.0	178.2
37	-41.0	15.0	-48.0	-44.0	-12.0	17.0	45.0	-37.0	174.12
38	18.0	-15.0	5.0	49.0	99.0	-11.0	17.0	-13.0	163.0
39	5.0	45.0	1.0	81.0	-8.0	65.0	-59.0	25.0	165.86
40	-32.0	23.0	90.0	-26.0	2.0	-32.0	19.0	-8.0	173.26
41	-37.0	-6.0	5.0	-38.0	-62.0	43.0	-29.0	39.0	176.55
42	-21.0	-13.0	-24.0	-25.0	127.0	-118.0	26.0	-128.0	177.53
43	-15.0	-17.0	42.0	-44.0	-96.0	-42.0	38.0	-53.0	176.55
44	-43.0	26.0	118.0	-7.0	-19.0	61.0	66.0	33.0	178.2
45	22.0	44.0	-13.0	-15.0	67.0	55.0	101.0	117.0	178.61
46	76.0	-7.0	-98.0	-111.0	41.0	45.0	6.0	-61.0	178.45
47	-30.0	3.0	-36.0	-14.0	54.0	127.0	78.0	16.0	178.76
48	13.0	-80.0	22.0	-7.0	-23.0	127.0	16.0	-32.0	178.73
49	119.0	-35.0	-36.0	-61.0	-18.0	127.0	18.0	-102.0	178.73
50	-32.0	-11.0	-41.0	-12.0	-107.0	66.0	-1.0	33.0	178.45
51	-9.0	-18.0	-21.0	50.0	-17.0	-63.0	-82.0	-39.0	177.44
52	-32.0	5.0	-61.0	64.0	-72.0	45.0	-34.0	-31.0	154.55
53	-64.0	-7.0	15.0	5.0	11.0	-43.0	44.0	-65.0	144.54
54	78.0	2.0	12.0	10.0	54.0	127.0	28.0	66.0	154.75
55	9.0	-4.0	-41.0	-32.0	16.0	-54.0	-79.0	117.0	157.55
56	-34.0	47.0	9.0	87.0	-61.0	76.0	2.0	28.0	168.28
57	-23.0	7.0	-55.0	39.0	29.0	51.0	-18.0	-103.0	150.95
58	-25.0	-14.0	-46.0	100.0	12.0	125.0	93.0	10.0	160.92
59	-24.0	-22.0	17.0	-47.0	30.0	81.0	43.0	-35.0	168.28
60	64.0	-1.0	-29.0	-70.0	-19.0	65.0	69.0	58.0	173.26
