0	-118.0	2.0	-10.0	-78.0	-71.0	-72.0	-118.0	81.0	130.32
1	9.0	-6.0	27.0	-3.0	-128.0	34.0	-21.0	-110.0	127.31
2	-1.0	-35.0	-9.0	14.0	34.0	-55.0	-33.0	2.0	134.2
3	-30.0	16.0	52.0	27.0	109.0	127.0	40.0	72.0	136.77
4	-18.0	7.0	-9.0	11.0	-120.0	127.0	-3.0	-84.0	139.67
5	0.0	-4.0	-28.0	24.0	-59.0	-6.0	-46.0	-29.0	141.61
6	22.0	26.0	-69.0	30.0	-79.0	-126.0	47.0	105.0	138.89
7	-33.0	-1.0	-42.0	17.0	-107.0	74.0	-31.0	8.0	139.67
8	24.0	11.0	49.0	-16.0	1.0	102.0	67.0	29.0	138.89
9	42.0	-13.0	-6.0	-48.0	117.0	-113.0	21.0	25.0	134.2
10	3.0	27.0	43.0	53.0	120.0	-65.0	-74.0	-46.0	134.17
11	15.0	6.0	12.0	10.0	60.0	-128.0	-94.0	127.0	135.69
12	48.0	21.0	-25.0	-80.0	24.0	89.0	4.0	-128.0	129.79
13	-52.0	23.0	21.0	24.0	25.0	13.0	-15.0	117.0	127.31
14	-46.0	2.0	30.0	16.0	-100.0	125.0	127.0	-73.0	129.79
15	-40.0	34.0	-3.0	6.0	6.0	127.0	-29.0	-73.0	132.2
16	-1.0	8.0	12.0	40.0	1.0	-37.0	-11.0	14.0	125.02
17	70.0	-4.0	-4.0	23.0	-120.0	13.0	-14.0	-16.0	123.72
18	97.0	0.0	28.0	-6.0	-108.0	118.0	-35.0	-60.0	123.71
19	8.0	-4.0	0.0	-11.0	-112.0	-95.0	-45.0	6.0	122.08
20	-8.0	-24.0	-63.0	25.0	-43.0	7.0	-128.0	105.0	119.28
21	-19.0	-13.0	85.0	3.0	127.0	75.0	-91.0	66.0	119.28
22	-12.0	22.0	-37.0	80.0	77.0	-92.0	-97.0	17.0	109.57
23	-11.0	-14.0	7.0	45.0	13.0	47.0	78.0	58.0	109.57
24	-10.0	11.0	33.0	-13.0	34.0	38.0	54.0	7.0	114.91
25	22.0	7.0	-37.0	29.0	-10.0	57.0	-9.0	127.0	123.68
26	29.0	-16.0	39.0	12.0	127.0	-40.0	22.0	-52.0	123.72
27	-30.0	25.0	34.0	79.0	-29.0	67.0	15.0	-28.0	126.36
28	48.0	7.0	-9.0	12.0	88.0	98.0	-20.0	-115.0	134.17
29	88.0	16.0	-48.0	-42.0	-18.0	-30.0	27.0	-52.0	138.82
30	-22.0	4.0	-52.0	-39.0	-92.0	113.0	30.0	-82.0	144.02
31	37.0	-34.0	-35.0	-80.0	-40.0	-97.0	-8.0	25.0	144.23
32	-99.0	4.0	15.0	-5.0	120.0	101.0	-25.0	105.0	149.61
33	-89.0	11.0	28.0	-2.0	1.0	115.0	-16.0	20.0	155.64
34	33.0	16.0	-54.0	15.0	39.0	115.0	-17.0	-79.0	153.99
35	-4.0	-9.0	15.0	-48.0	-126.0	113.0	-10.0	-93.0	153.77
36	-16.0	-32.0	-14.0	23.0	100.0	-69.0	-39.0	-4.0	151.43
37	10.0	-3.0	-2.0	-38.0	92.0	-111.0	-29.0	50.0	156.01
38	17.0	-30.0	66.0	-58.0	109.0	-101.0	-31.0	20.0	154.69
39	0.0	1.0	38.0	58.0	-78.0	53.0	-3.0	49.0	149.61
40	17.0	-8.0	44.0	-28.0	-46.0	-102.0	93.0	-41.0	147.33
41	-9.0	-8.0	-53.0	-58.0	127.0	-95.0	61.0	75.0	154.0
42	52.0	-1.0	8.0	-9.0	-19.0	58.0	-33.0	46.0	156.96
43	25.0	12.0	25.0	49.0	100.0	87.0	-115.0	-128.0	157.54
44	9.0	28.0	7.0	-29.0	68.0	-67.0	-29.0	-128.0	158.88
45	58.0	31.0	-39.0	84.0	-111.0	-83.0	5.0	-26.0	158.88
46	29.0	-6.0	-9.0	-46.0	127.0	110.0	127.0	16.0	164.84
47	30.0	5.0	58.0	10.0	68.0	127.0	-71.0	1.0	160.48
48	30.0	16.0	-34.0	59.0	127.0	-59.0	-11.0	-55.0	165.85
49	29.0	13.0	-8.0	-24.0	-78.0	66.0	-16.0	-115.0	161.03
50	-7.0	-8.0	6.0	40.0	10.0	6.0	-18.0	66.0	157.1
51	87.0	-13.0	-7.0	-13.0	-85.0	-56.0	-81.0	29.0	157.54
52	-19.0	0.0	4.0	76.0	-62.0	110.0	127.0	89.0	163.72
53	9.0	27.0	2.0	-10.0	127.0	-116.0	51.0	-67.0	165.85
54	9.0	16.0	15.0	28.0	-105.0	-128.0	5.0	-102.0	161.78
55	7.0	15.0	40.0	-42.0	47.0	-102.0	78.0	127.0	159.49
56	-40.0	4.0	34.0	43.0	47.0	30.0	49.0	72.0	167.11
57	-85.0	3.0	52.0	12.0	0.0	-45.0	5.0	52.0	166.07
58	-58.0	11.0	56.0	-4.0	44.0	99.0	-40.0	-19.0	167.19
59	-26.0	-16.0	18.0	-29.0	-96.0	113.0	98.0	-79.0	168.91
60	18.0	35.0	-1.0	61.0	90.0	17.0	-115.0	-128.0	169.01
61	6.0	-17.0	-56.0	25.0	-56.0	-117.0	14.0	23.0	168.05
62	-52.0	-34.0	-46.0	-45.0	-85.0	115.0	94.0	127.0	167.11
63	-22.0	-6.0	8.0	-25.0	74.0	-16.0	103.0	-1.0	169.01
64	-92.0	-20.0	-6.0	-8.0	121.0	-80.0	5.0	5.0	168.97
65	-7.0	6.0	19.0	55.0	-63.0	56.0	-17.0	-9.0	168.6
66	-21.0	-9.0	-15.0	-78.0	127.0	-90.0	-8.0	102.0	167.19
67	40.0	3.0	-56.0	6.0	-128.0	87.0	27.0	-2.0	168.97
68	35.0	-11.0	-18.0	-33.0	-111.0	-128.0	-50.0	44.0	168.42
69	76.0	2.0	43.0	-95.0	127.0	127.0	8.0	-94.0	164.84
70	-34.0	-6.0	-6.0	-39.0	-58.0	80.0	-8.0	-7.0	161.78
71	18.0	22.0	51.0	19.0	-56.0	101.0	51.0	12.0	163.42
72	19.0	14.0	-63.0	-25.0	-128.0	-55.0	-21.0	-122.0	161.03
73	-1.0	11.0	-13.0	-78.0	8.0	6.0	-10.0	46.0	157.1
74	-19.0	29.0	31.0	-66.0	-107.0	-115.0	72.0	5.0	156.01
75	-8.0	-29.0	23.0	-4.0	-91.0	87.0	106.0	-61.0	147.33
76	-40.0	-8.0	65.0	-16.0	123.0	-68.0	43.0	2.0	154.0
77	9.0	39.0	-11.0	50.0	-28.0	-121.0	-39.0	51.0	149.08
78	36.0	-7.0	1.0	-10.0	127.0	-86.0	-51.0	10.0	140.93
79	0.0	28.0	-31.0	-25.0	72.0	43.0	-1.0	105.0	144.23
80	2.0	-9.0	29.0	-53.0	62.0	33.0	-6.0	127.0	150.85
81	15.0	-24.0	-8.0	62.0	-42.0	77.0	40.0	8.0	153.99
82	-1.0	4.0	28.0	23.0	0.0	127.0	17.0	-4.0	146.51
83	18.0	-18.0	6.0	61.0	71.0	127.0	40.0	-78.0	142.78
84	79.0	-18.0	26.0	54.0	127.0	-56.0	51.0	-27.0	141.67
85	3.0	17.0	75.0	-90.0	70.0	127.0	47.0	1.0	142.78
86	20.0	-11.0	-18.0	-58.0	4.0	-123.0	-37.0	9.0	136.97
