0	15.0	6.0	5.0	66.0	-10.0	0.0	-5.0	-71.0	143.73
1	-14.0	28.0	-53.0	-3.0	-95.0	127.0	-57.0	-112.0	145.28
2	-33.0	10.0	52.0	31.0	112.0	-57.0	-76.0	-1.0	140.21
3	-3.0	-4.0	52.0	-15.0	70.0	49.0	-91.0	-30.0	135.57
4	-6.0	18.0	-23.0	45.0	72.0	127.0	59.0	54.0	136.22
5	-20.0	33.0	0.0	-99.0	-1.0	-120.0	44.0	24.0	139.42
6	3.0	27.0	-48.0	-20.0	44.0	-13.0	-4.0	-53.0	133.03
7	15.0	-10.0	55.0	69.0	-53.0	127.0	-73.0	-93.0	135.57
8	7.0	-14.0	73.0	-19.0	-118.0	12.0	-91.0	55.0	143.73
9	-83.0	8.0	61.0	-44.0	74.0	-57.0	23.0	43.0	147.06
10	21.0	0.0	14.0	39.0	-3.0	-90.0	-78.0	-1.0	150.91
11	-11.0	-13.0	5.0	-127.0	127.0	9.0	-12.0	-14.0	147.7
12	29.0	31.0	-32.0	53.0	31.0	-19.0	91.0	72.0	153.52
13	-11.0	-40.0	-31.0	46.0	-40.0	127.0	-49.0	-32.0	153.42
14	63.0	-1.0	60.0	9.0	15.0	91.0	55.0	-59.0	155.45
15	-14.0	38.0	-36.0	47.0	-41.0	67.0	36.0	49.0	166.62
16	4.0	-2.0	11.0	-10.0	89.0	59.0	63.0	19.0	167.77
17	26.0	-33.0	7.0	18.0	28.0	98.0	-30.0	57.0	165.61
18	17.0	-5.0	23.0	-15.0	-38.0	-100.0	-8.0	-22.0	159.83
19	2.0	-21.0	17.0	-32.0	-124.0	47.0	-97.0	-41.0	161.22
20	-16.0	46.0	14.0	-94.0	-15.0	-77.0	-90.0	-74.0	167.7
21	-37.0	-21.0	4.0	-4.0	127.0	59.0	-80.0	12.0	168.19
22	57.0	9.0	7.0	-37.0	-35.0	-29.0	20.0	7.0	168.19
23	-24.0	-34.0	29.0	50.0	-7.0	-123.0	-17.0	64.0	168.02
24	24.0	-11.0	29.0	-90.0	-52.0	97.0	9.0	-87.0	167.97
25	-51.0	-9.0	-34.0	-51.0	-13.0	-45.0	109.0	-8.0	167.04
26	35.0	-5.0	-37.0	-42.0	19.0	127.0	-26.0	20.0	164.46
27	97.0	-10.0	-13.0	-5.0	-38.0	-77.0	78.0	-41.0	167.04
28	68.0	-41.0	13.0	7.0	-24.0	-25.0	99.0	-47.0	166.62
29	10.0	-12.0	-32.0	-110.0	-89.0	-123.0	4.0	25.0	164.28
30	-75.0	-6.0	-1.0	3.0	7.0	-53.0	-4.0	-54.0	162.13
31	-44.0	33.0	80.0	-22.0	12.0	-42.0	68.0	63.0	161.22
32	-25.0	-15.0	101.0	53.0	30.0	-29.0	-43.0	43.0	155.45
33	36.0	16.0	82.0	10.0	48.0	2.0	77.0	84.0	151.11
34	-59.0	-49.0	-34.0	-52.0	113.0	-54.0	-57.0	19.0	158.28
