0	-5.0	-40.0	-18.0	-23.0	-29.0	73.0	30.0	-44.0	165.49
1	22.0	-32.0	-27.0	26.0	-66.0	-95.0	0.0	79.0	167.05
2	-19.0	-5.0	-7.0	-13.0	-88.0	96.0	111.0	-64.0	167.54
3	20.0	-13.0	15.0	18.0	51.0	-50.0	-69.0	-1.0	167.6
4	65.0	-18.0	-34.0	-86.0	127.0	127.0	-49.0	9.0	167.62
5	22.0	15.0	39.0	-12.0	12.0	102.0	-6.0	-117.0	168.02
6	98.0	-31.0	-3.0	-30.0	14.0	5.0	24.0	-91.0	168.02
7	-23.0	7.0	-12.0	58.0	10.0	-89.0	-91.0	41.0	167.54
8	2.0	12.0	0.0	-40.0	-128.0	57.0	-56.0	107.0	167.05
9	60.0	1.0	-6.0	127.0	-98.0	59.0	-33.0	8.0	164.1
10	-30.0	19.0	0.0	22.0	127.0	41.0	-122.0	29.0	161.78
11	-3.0	-2.0	-23.0	-5.0	-49.0	114.0	-12.0	66.0	161.78
12	-48.0	-5.0	-12.0	-1.0	96.0	-122.0	84.0	0.0	163.02
13	-2.0	1.0	18.0	16.0	10.0	81.0	-66.0	-63.0	164.91
14	32.0	3.0	-12.0	48.0	-34.0	-123.0	90.0	65.0	164.82
15	-17.0	3.0	-47.0	-9.0	-39.0	-19.0	-17.0	119.0	165.49
16	1.0	-12.0	9.0	10.0	60.0	-107.0	37.0	11.0	164.91
17	127.0	-16.0	1.0	29.0	42.0	116.0	20.0	-18.0	166.15
18	-10.0	-5.0	-19.0	1.0	-96.0	40.0	-1.0	11.0	166.88
19	18.0	16.0	26.0	-23.0	30.0	-128.0	-12.0	77.0	165.85
20	56.0	-13.0	32.0	-31.0	70.0	78.0	-6.0	-37.0	167.32
21	-16.0	21.0	11.0	-55.0	79.0	-34.0	83.0	17.0	164.82
22	-49.0	12.0	-22.0	-6.0	-72.0	-95.0	11.0	68.0	164.4
23	21.0	-35.0	2.0	3.0	107.0	47.0	-52.0	-38.0	161.37
24	11.0	2.0	127.0	11.0	-52.0	83.0	-124.0	113.0	163.12
25	33.0	-9.0	-27.0	24.0	107.0	104.0	127.0	71.0	162.13
26	-9.0	7.0	-22.0	2.0	-27.0	42.0	-24.0	113.0	161.37
27	48.0	-6.0	-13.0	-51.0	27.0	-31.0	70.0	87.0	161.14
28	-34.0	15.0	-8.0	79.0	6.0	-6.0	-91.0	16.0	160.19
29	-10.0	-28.0	-28.0	1.0	-128.0	32.0	25.0	-118.0	157.08
30	57.0	-36.0	11.0	-128.0	70.0	-39.0	79.0	-35.0	158.27
31	7.0	28.0	127.0	75.0	-30.0	88.0	15.0	-9.0	161.14
32	-12.0	7.0	15.0	1.0	23.0	-76.0	4.0	35.0	157.08
33	47.0	-13.0	-22.0	22.0	38.0	-55.0	39.0	111.0	152.03
34	8.0	-7.0	-3.0	4.0	102.0	-2.0	127.0	9.0	152.06
35	-19.0	12.0	5.0	-60.0	-2.0	-16.0	122.0	31.0	148.8
36	-1.0	127.0	15.0	-30.0	7.0	19.0	-128.0	-28.0	152.9
37	-75.0	60.0	1.0	5.0	10.0	-104.0	24.0	-117.0	155.04
38	24.0	12.0	-4.0	-8.0	-19.0	-19.0	49.0	-85.0	140.73
39	26.0	87.0	-10.0	-10.0	-4.0	88.0	-113.0	-91.0	142.29
40	-17.0	-1.0	16.0	-1.0	-10.0	45.0	18.0	120.0	134.28
41	23.0	11.0	-4.0	3.0	-33.0	-107.0	100.0	111.0	139.52
42	-14.0	-4.0	-6.0	40.0	-10.0	5.0	-98.0	35.0	147.73
43	-6.0	-20.0	-4.0	-22.0	-36.0	-2.0	30.0	65.0	144.12
44	27.0	-19.0	-40.0	-39.0	127.0	-26.0	113.0	-91.0	123.24
45	-35.0	4.0	-8.0	-13.0	100.0	54.0	-93.0	16.0	135.41
46	26.0	10.0	-3.0	-65.0	126.0	-28.0	75.0	-27.0	121.43
47	16.0	-13.0	3.0	41.0	-49.0	-128.0	-17.0	-37.0	121.43
48	26.0	-9.0	17.0	29.0	127.0	-128.0	46.0	29.0	117.94
49	-5.0	-6.0	-12.0	-2.0	-31.0	-16.0	-112.0	-78.0	126.06
50	11.0	121.0	-14.0	-22.0	0.0	59.0	-12.0	-19.0	125.58
51	-44.0	-19.0	-2.0	-37.0	79.0	-7.0	98.0	-2.0	135.41
52	36.0	18.0	-17.0	-35.0	-30.0	98.0	36.0	17.0	140.07
53	-16.0	26.0	-17.0	-34.0	-14.0	127.0	29.0	72.0	126.06
54	-81.0	-41.0	-13.0	126.0	-73.0	-60.0	111.0	90.0	116.7
55	20.0	-48.0	19.0	10.0	16.0	113.0	45.0	-6.0	116.54
56	69.0	-24.0	39.0	-11.0	-111.0	110.0	1.0	-37.0	122.42
57	57.0	-11.0	-2.0	-7.0	24.0	-38.0	40.0	-8.0	141.6
58	16.0	14.0	-24.0	5.0	127.0	7.0	-109.0	41.0	152.03
59	23.0	-3.0	-12.0	-6.0	-27.0	-7.0	-92.0	63.0	139.25
60	10.0	37.0	-11.0	-13.0	38.0	40.0	18.0	-3.0	148.2
61	-7.0	-8.0	3.0	102.0	100.0	-78.0	100.0	109.0	116.7
62	-62.0	-25.0	42.0	5.0	-78.0	115.0	79.0	97.0	114.8
63	-18.0	3.0	-6.0	-34.0	-128.0	8.0	75.0	51.0	123.86
64	6.0	1.0	127.0	12.0	0.0	0.0	-2.0	35.0	122.42
65	17.0	-38.0	-18.0	-88.0	42.0	115.0	-1.0	-31.0	139.52
66	23.0	-4.0	-10.0	-31.0	91.0	32.0	-25.0	-84.0	134.61
67	24.0	-6.0	34.0	-2.0	32.0	32.0	49.0	41.0	148.8
68	-23.0	28.0	4.0	126.0	-114.0	-31.0	11.0	15.0	140.73
69	-29.0	71.0	45.0	11.0	-72.0	1.0	99.0	-18.0	144.12
70	-19.0	-31.0	-28.0	-10.0	9.0	-22.0	24.0	41.0	141.05
71	15.0	8.0	-6.0	-27.0	-10.0	109.0	84.0	79.0	134.28
72	-55.0	-39.0	-18.0	22.0	-19.0	93.0	127.0	-22.0	148.73
73	16.0	-10.0	-7.0	-5.0	7.0	96.0	123.0	-127.0	139.35
74	122.0	9.0	0.0	-46.0	96.0	21.0	-53.0	32.0	146.22
75	-31.0	11.0	3.0	-15.0	10.0	7.0	-93.0	6.0	150.62
76	-19.0	-13.0	6.0	-1.0	-71.0	-10.0	48.0	-90.0	149.33
77	-14.0	-5.0	-7.0	-118.0	-73.0	-128.0	-30.0	1.0	146.22
78	35.0	-12.0	-3.0	0.0	17.0	81.0	-42.0	66.0	152.06
79	-106.0	-7.0	34.0	10.0	-92.0	-38.0	21.0	-64.0	156.38
80	11.0	1.0	18.0	10.0	17.0	59.0	127.0	6.0	156.38
81	-15.0	-2.0	-3.0	-55.0	103.0	75.0	-69.0	94.0	159.16
82	-128.0	127.0	-12.0	-2.0	-34.0	91.0	30.0	5.0	163.51
83	0.0	-4.0	-7.0	102.0	12.0	-2.0	49.0	-13.0	162.31
84	15.0	-11.0	-4.0	58.0	-43.0	-116.0	40.0	-18.0	166.15
85	-21.0	16.0	-15.0	26.0	77.0	74.0	9.0	-30.0	165.52
