0	-31.0	-27.0	-9.0	17.0	-29.0	59.0	-100.0	-96.0	147.17
1	2.0	4.0	8.0	19.0	47.0	127.0	-31.0	22.0	149.68
2	29.0	70.0	7.0	-33.0	-128.0	-41.0	-113.0	-43.0	143.48
3	11.0	-32.0	-1.0	-23.0	49.0	-30.0	22.0	17.0	148.66
4	-33.0	-4.0	-29.0	77.0	88.0	40.0	55.0	14.0	138.49
5	109.0	16.0	80.0	-64.0	4.0	-128.0	-83.0	-15.0	138.49
6	-16.0	24.0	-8.0	48.0	68.0	-128.0	-84.0	43.0	134.7
7	-35.0	-4.0	-16.0	-14.0	-25.0	-56.0	66.0	-2.0	134.7
8	-23.0	1.0	9.0	-10.0	57.0	-83.0	11.0	-112.0	131.78
9	40.0	78.0	-3.0	47.0	-47.0	-119.0	-13.0	-52.0	130.07
10	23.0	1.0	-18.0	-85.0	-4.0	-32.0	76.0	51.0	122.92
11	-17.0	4.0	-43.0	127.0	17.0	-56.0	94.0	-39.0	125.09
12	-23.0	-62.0	-36.0	19.0	-114.0	89.0	-36.0	-16.0	128.86
13	-25.0	-6.0	51.0	-68.0	-44.0	84.0	-98.0	-16.0	108.9
14	-27.0	27.0	-18.0	24.0	-16.0	88.0	-128.0	-39.0	116.98
15	-73.0	33.0	-6.0	22.0	14.0	-45.0	-23.0	-92.0	114.62
16	10.0	-14.0	23.0	42.0	-12.0	117.0	-92.0	40.0	117.21
17	11.0	-75.0	-3.0	-17.0	38.0	-71.0	-64.0	-7.0	107.69
18	6.0	46.0	80.0	-85.0	-64.0	-11.0	-35.0	-38.0	109.06
19	47.0	16.0	-5.0	4.0	72.0	-69.0	49.0	-43.0	122.92
20	3.0	-18.0	39.0	-3.0	-26.0	-15.0	-116.0	-89.0	131.78
21	7.0	-25.0	109.0	-15.0	29.0	57.0	-58.0	68.0	124.98
22	-20.0	19.0	-59.0	15.0	3.0	-108.0	-80.0	-3.0	131.03
23	3.0	-9.0	-19.0	78.0	16.0	-71.0	-116.0	-2.0	121.24
24	8.0	-1.0	39.0	54.0	19.0	82.0	27.0	-47.0	111.82
25	-27.0	-18.0	20.0	13.0	-40.0	-31.0	39.0	27.0	121.52
26	-42.0	53.0	-27.0	-13.0	55.0	-79.0	48.0	29.0	130.07
27	25.0	8.0	-39.0	-17.0	-69.0	127.0	92.0	-26.0	137.16
28	-128.0	3.0	7.0	-13.0	-21.0	20.0	-5.0	45.0	125.09
29	-4.0	-24.0	19.0	-4.0	18.0	51.0	32.0	-56.0	125.0
30	-40.0	-58.0	-36.0	-88.0	-4.0	90.0	2.0	-44.0	118.77
31	56.0	27.0	-3.0	29.0	-2.0	110.0	-15.0	33.0	111.82
32	-32.0	-23.0	13.0	-6.0	-35.0	95.0	-44.0	-22.0	108.91
33	11.0	-1.0	28.0	72.0	21.0	39.0	-2.0	-18.0	103.66
34	-11.0	-2.0	-20.0	-60.0	-128.0	9.0	-93.0	9.0	107.84
35	-4.0	20.0	-17.0	32.0	-52.0	67.0	-58.0	-48.0	103.44
36	5.0	-21.0	-39.0	5.0	15.0	-97.0	62.0	83.0	103.44
37	-6.0	46.0	67.0	-9.0	-34.0	-90.0	-32.0	-8.0	104.39
