0	29.0	56.0	-7.0	15.0	35.0	-62.0	50.0	-92.0	131.1
1	1.0	30.0	-18.0	77.0	-2.0	-94.0	67.0	-77.0	131.1
2	1.0	-41.0	-7.0	-36.0	13.0	105.0	17.0	-81.0	117.96
3	87.0	-25.0	-6.0	-128.0	63.0	-4.0	117.0	-26.0	122.26
4	2.0	-50.0	1.0	-11.0	-43.0	-44.0	-128.0	16.0	113.58
5	-18.0	7.0	127.0	61.0	62.0	-75.0	77.0	114.0	113.52
6	12.0	40.0	-49.0	127.0	-41.0	13.0	73.0	100.0	113.39
7	127.0	127.0	-7.0	17.0	75.0	127.0	-68.0	-97.0	113.68
8	-86.0	-35.0	7.0	24.0	92.0	89.0	-128.0	32.0	112.96
9	39.0	127.0	2.0	-68.0	27.0	-73.0	66.0	-20.0	113.58
10	29.0	-17.0	33.0	26.0	-18.0	127.0	55.0	-7.0	112.96
11	6.0	5.0	-13.0	-4.0	-15.0	0.0	21.0	0.0	117.14
12	-28.0	18.0	27.0	24.0	65.0	73.0	37.0	16.0	117.14
13	42.0	-40.0	-14.0	77.0	24.0	65.0	-128.0	-81.0	124.75
14	42.0	7.0	35.0	58.0	58.0	37.0	74.0	100.0	124.42
15	21.0	80.0	49.0	127.0	-15.0	79.0	127.0	21.0	126.52
16	1.0	14.0	13.0	-109.0	0.0	-62.0	127.0	-20.0	130.4
17	-11.0	-10.0	121.0	78.0	127.0	43.0	72.0	-128.0	124.75
18	-28.0	127.0	33.0	47.0	23.0	-128.0	127.0	-3.0	136.12
19	-28.0	-45.0	55.0	-34.0	27.0	-86.0	26.0	127.0	130.4
20	-24.0	127.0	-34.0	127.0	13.0	80.0	18.0	23.0	141.81
21	-35.0	-3.0	-6.0	127.0	-74.0	119.0	-70.0	-20.0	141.83
22	-62.0	-39.0	127.0	-44.0	-83.0	20.0	53.0	-6.0	141.83
23	-9.0	1.0	-7.0	-6.0	-73.0	127.0	-2.0	77.0	136.12
24	127.0	-33.0	-4.0	36.0	104.0	58.0	-53.0	-125.0	137.32
25	-23.0	125.0	72.0	54.0	79.0	96.0	-36.0	15.0	156.39
26	-2.0	-53.0	2.0	-22.0	37.0	-4.0	12.0	127.0	158.86
27	-3.0	28.0	-10.0	84.0	24.0	88.0	31.0	-96.0	154.39
28	17.0	-20.0	-6.0	20.0	127.0	-114.0	45.0	0.0	152.95
29	50.0	-17.0	-5.0	2.0	-71.0	-113.0	6.0	-128.0	151.69
30	17.0	14.0	-55.0	117.0	-12.0	127.0	127.0	33.0	158.04
31	-3.0	35.0	-45.0	26.0	98.0	-73.0	100.0	127.0	150.06
32	-50.0	6.0	-6.0	-9.0	90.0	-4.0	127.0	-99.0	162.34
33	-54.0	-40.0	-18.0	-33.0	69.0	93.0	5.0	-29.0	150.06
34	-1.0	75.0	127.0	-68.0	-91.0	36.0	29.0	35.0	160.31
35	108.0	5.0	-38.0	15.0	80.0	-5.0	-65.0	-78.0	162.75
36	-9.0	-7.0	-5.0	-38.0	-79.0	127.0	22.0	-92.0	164.38
37	-38.0	18.0	-6.0	49.0	68.0	108.0	26.0	-29.0	165.24
38	127.0	17.0	-18.0	28.0	24.0	65.0	-36.0	-5.0	167.06
39	-16.0	-7.0	3.0	-94.0	-75.0	127.0	-22.0	16.0	163.27
40	-17.0	-8.0	19.0	-28.0	39.0	127.0	5.0	-71.0	143.08
41	-24.0	-10.0	19.0	23.0	127.0	89.0	5.0	-31.0	162.0
42	-64.0	71.0	65.0	-22.0	127.0	9.0	-128.0	-50.0	164.38
43	-3.0	123.0	-10.0	23.0	18.0	24.0	35.0	-22.0	165.24
44	-14.0	-16.0	-5.0	35.0	104.0	-81.0	127.0	-3.0	170.47
45	18.0	10.0	34.0	116.0	47.0	88.0	-11.0	-6.0	171.75
46	-39.0	25.0	-5.0	22.0	127.0	4.0	74.0	17.0	172.52
47	56.0	57.0	65.0	-27.0	127.0	45.0	45.0	12.0	176.25
48	-22.0	6.0	122.0	-4.0	-5.0	-65.0	-86.0	-5.0	176.65
49	-14.0	-12.0	-55.0	32.0	74.0	59.0	127.0	52.0	172.52
50	63.0	-47.0	16.0	57.0	127.0	63.0	2.0	-92.0	176.25
51	11.0	127.0	7.0	15.0	108.0	93.0	-65.0	-25.0	172.44
52	-62.0	-13.0	-13.0	49.0	-5.0	127.0	-5.0	127.0	174.76
53	73.0	127.0	18.0	-43.0	67.0	49.0	79.0	17.0	171.19
54	18.0	5.0	-15.0	11.0	-18.0	78.0	26.0	88.0	171.19
55	2.0	-10.0	2.0	-41.0	127.0	127.0	6.0	-115.0	171.49
56	30.0	10.0	-7.0	-27.0	69.0	32.0	-15.0	-3.0	170.68
57	68.0	13.0	127.0	56.0	97.0	56.0	127.0	68.0	171.86
58	90.0	6.0	-4.0	72.0	-34.0	-128.0	68.0	63.0	171.49
59	-37.0	-9.0	1.0	-18.0	127.0	-113.0	127.0	-67.0	168.44
60	44.0	3.0	1.0	34.0	-122.0	113.0	32.0	-12.0	168.84
61	127.0	-10.0	49.0	41.0	13.0	127.0	0.0	127.0	168.32
62	-14.0	-67.0	-26.0	127.0	83.0	16.0	35.0	85.0	167.47
63	-3.0	6.0	26.0	56.0	-128.0	-66.0	-112.0	-73.0	168.84
64	127.0	-36.0	-26.0	22.0	79.0	127.0	12.0	-73.0	167.47
65	72.0	-12.0	-5.0	-22.0	37.0	108.0	34.0	96.0	165.05
66	15.0	-26.0	127.0	13.0	-19.0	113.0	42.0	41.0	162.34
67	6.0	-20.0	-6.0	-5.0	52.0	-41.0	-84.0	-22.0	154.39
68	29.0	111.0	-6.0	-24.0	-34.0	99.0	1.0	-35.0	144.36
69	127.0	-4.0	-7.0	34.0	62.0	44.0	127.0	-69.0	158.71
70	27.0	10.0	-6.0	24.0	78.0	-91.0	24.0	-18.0	148.19
71	-14.0	19.0	-15.0	69.0	-10.0	9.0	-40.0	-93.0	158.71
72	126.0	-36.0	-8.0	96.0	127.0	-52.0	29.0	127.0	164.09
73	-103.0	-5.0	123.0	-109.0	49.0	-75.0	1.0	91.0	145.37
74	127.0	-5.0	127.0	-41.0	69.0	16.0	-48.0	11.0	145.37
75	-65.0	-59.0	15.0	-16.0	127.0	-4.0	-86.0	35.0	136.32
76	32.0	10.0	-34.0	22.0	-18.0	64.0	-124.0	32.0	132.27
77	108.0	57.0	-32.0	15.0	52.0	99.0	127.0	82.0	132.27
78	-64.0	-3.0	-4.0	1.0	-10.0	89.0	12.0	127.0	146.82
79	-16.0	-8.0	12.0	45.0	55.0	-12.0	21.0	127.0	158.04
80	-53.0	-44.0	-11.0	23.0	13.0	46.0	-22.0	24.0	144.36
81	66.0	-41.0	-29.0	-40.0	127.0	61.0	-22.0	99.0	137.03
82	6.0	-46.0	-15.0	127.0	7.0	127.0	43.0	-22.0	128.11
