0	-18.0	44.0	12.0	101.0	80.0	-128.0	102.0	-128.0	160.3
1	17.0	-37.0	-11.0	22.0	7.0	78.0	14.0	63.0	164.7
2	0.0	2.0	29.0	101.0	42.0	69.0	-103.0	99.0	167.4
3	12.0	-64.0	-48.0	77.0	-23.0	-78.0	-20.0	29.0	166.14
4	-26.0	6.0	124.0	-20.0	43.0	-101.0	26.0	-43.0	164.76
5	12.0	-17.0	-9.0	19.0	-103.0	18.0	31.0	50.0	165.34
6	16.0	-6.0	-7.0	-52.0	-59.0	125.0	1.0	41.0	167.3
7	127.0	37.0	0.0	-99.0	112.0	127.0	35.0	42.0	163.9
8	41.0	8.0	-14.0	-84.0	106.0	-109.0	110.0	-112.0	167.4
9	23.0	-6.0	5.0	-123.0	18.0	-18.0	67.0	3.0	167.3
10	53.0	-15.0	-22.0	-66.0	127.0	-72.0	117.0	-63.0	163.63
11	-12.0	21.0	-17.0	-18.0	43.0	35.0	-23.0	-128.0	163.99
12	-4.0	-2.0	18.0	-7.0	-128.0	18.0	-42.0	-128.0	168.72
13	127.0	25.0	-39.0	-44.0	-81.0	92.0	-128.0	95.0	166.21
14	-27.0	-14.0	-10.0	30.0	-26.0	-34.0	-105.0	118.0	161.44
15	-18.0	14.0	14.0	22.0	-15.0	22.0	57.0	74.0	164.7
16	9.0	-64.0	36.0	50.0	-9.0	127.0	105.0	71.0	167.75
17	45.0	32.0	-3.0	91.0	8.0	127.0	44.0	61.0	168.62
18	0.0	-30.0	9.0	-29.0	59.0	34.0	-34.0	-34.0	168.73
19	53.0	26.0	-6.0	-28.0	110.0	6.0	127.0	-29.0	168.72
20	-118.0	4.0	45.0	8.0	-36.0	45.0	60.0	-12.0	168.82
21	5.0	12.0	10.0	-30.0	127.0	30.0	28.0	100.0	168.73
22	-36.0	53.0	-17.0	35.0	90.0	-51.0	-91.0	-7.0	167.4
23	-57.0	-4.0	14.0	-14.0	77.0	95.0	127.0	34.0	164.76
24	40.0	43.0	-7.0	85.0	-35.0	67.0	49.0	41.0	167.75
25	40.0	39.0	-14.0	5.0	23.0	-127.0	-79.0	127.0	167.99
26	23.0	-13.0	36.0	-49.0	28.0	37.0	-25.0	80.0	163.23
27	-16.0	10.0	4.0	-17.0	-12.0	-55.0	-24.0	-107.0	160.3
28	16.0	13.0	14.0	9.0	-6.0	67.0	39.0	-45.0	161.28
29	-118.0	17.0	34.0	-9.0	-128.0	2.0	-128.0	-98.0	161.44
30	-32.0	-31.0	34.0	46.0	-54.0	-128.0	-48.0	-128.0	163.23
31	-63.0	8.0	-5.0	115.0	-44.0	39.0	10.0	-95.0	157.37
32	-44.0	37.0	26.0	-19.0	66.0	-62.0	-37.0	89.0	156.07
33	84.0	104.0	-11.0	78.0	9.0	-17.0	-2.0	32.0	144.19
34	41.0	-14.0	59.0	127.0	-51.0	95.0	-15.0	-17.0	138.78
35	15.0	12.0	-5.0	78.0	-128.0	-90.0	-54.0	-64.0	139.44
36	-11.0	6.0	1.0	5.0	64.0	-107.0	-23.0	98.0	144.66
37	127.0	51.0	9.0	9.0	32.0	57.0	49.0	118.0	149.51
38	5.0	21.0	13.0	-6.0	-116.0	17.0	-123.0	-112.0	144.66
39	6.0	3.0	15.0	-56.0	-107.0	67.0	39.0	-107.0	144.13
40	-47.0	127.0	-1.0	6.0	78.0	127.0	-23.0	42.0	150.11
41	22.0	27.0	27.0	36.0	42.0	127.0	96.0	-13.0	146.54
42	16.0	1.0	36.0	-107.0	2.0	41.0	31.0	65.0	140.12
43	38.0	54.0	27.0	-7.0	36.0	63.0	-123.0	104.0	138.09
44	38.0	24.0	10.0	-123.0	28.0	2.0	64.0	80.0	133.35
45	80.0	-11.0	25.0	-30.0	22.0	-23.0	66.0	-54.0	141.89
46	28.0	-11.0	-4.0	0.0	127.0	27.0	122.0	-95.0	150.11
47	40.0	37.0	-1.0	62.0	-44.0	44.0	-24.0	-52.0	139.58
48	-44.0	-2.0	10.0	101.0	31.0	12.0	125.0	0.0	126.0
49	28.0	109.0	-10.0	54.0	-95.0	48.0	-8.0	127.0	127.1
50	31.0	-35.0	-36.0	27.0	-31.0	-128.0	127.0	-68.0	122.89
51	27.0	-15.0	-7.0	-16.0	-4.0	-128.0	-66.0	-49.0	123.03
52	-3.0	27.0	-3.0	26.0	89.0	-95.0	-102.0	65.0	113.23
53	-10.0	-71.0	-9.0	-1.0	-116.0	63.0	22.0	42.0	111.83
54	104.0	7.0	-9.0	-2.0	-20.0	-114.0	70.0	39.0	122.89
55	-21.0	87.0	-8.0	-20.0	-11.0	-1.0	127.0	-128.0	124.34
56	-49.0	-1.0	19.0	127.0	54.0	11.0	127.0	-57.0	110.63
57	25.0	-8.0	3.0	4.0	-10.0	113.0	-9.0	-36.0	110.64
58	38.0	-14.0	-44.0	-4.0	-62.0	-31.0	-11.0	-61.0	110.08
59	41.0	-2.0	-24.0	-8.0	34.0	-72.0	127.0	54.0	110.24
60	38.0	-25.0	59.0	19.0	-74.0	-104.0	127.0	2.0	114.09
61	127.0	11.0	30.0	-20.0	-54.0	-106.0	43.0	127.0	110.92
62	-11.0	-54.0	27.0	-40.0	127.0	19.0	-54.0	-35.0	111.83
63	-44.0	-15.0	-3.0	-6.0	23.0	127.0	55.0	-91.0	110.08
64	65.0	-7.0	126.0	23.0	32.0	12.0	-15.0	-39.0	110.91
65	83.0	-16.0	5.0	101.0	-28.0	-104.0	-128.0	-64.0	110.91
66	23.0	-28.0	19.0	-27.0	-28.0	-122.0	-52.0	96.0	121.2
67	-14.0	11.0	-14.0	-52.0	-62.0	13.0	42.0	6.0	113.23
68	-36.0	33.0	127.0	-40.0	-3.0	-55.0	127.0	-33.0	111.3
69	38.0	-1.0	-10.0	-22.0	31.0	22.0	47.0	-45.0	126.0
70	5.0	-9.0	-25.0	-2.0	-87.0	-90.0	48.0	58.0	127.1
71	-1.0	13.0	127.0	77.0	127.0	127.0	-113.0	-12.0	141.39
72	17.0	54.0	7.0	12.0	85.0	93.0	13.0	52.0	138.78
73	36.0	-21.0	-19.0	-20.0	53.0	127.0	24.0	-64.0	144.19
74	10.0	44.0	-11.0	85.0	21.0	123.0	-86.0	76.0	141.89
75	-58.0	46.0	15.0	20.0	119.0	102.0	21.0	32.0	134.97
76	-2.0	-5.0	11.0	-56.0	-128.0	-14.0	70.0	41.0	134.97
77	83.0	33.0	21.0	4.0	36.0	125.0	117.0	-85.0	140.12
78	5.0	12.0	-37.0	-24.0	127.0	124.0	101.0	-128.0	147.77
79	-81.0	3.0	26.0	19.0	127.0	-128.0	117.0	-74.0	144.13
80	-112.0	-50.0	29.0	-107.0	18.0	60.0	39.0	-96.0	152.54
81	-25.0	-1.0	0.0	-12.0	-8.0	122.0	67.0	127.0	157.91
82	-81.0	95.0	8.0	6.0	-71.0	86.0	-128.0	-22.0	155.18
83	16.0	87.0	-19.0	62.0	-71.0	-107.0	24.0	25.0	156.07
84	59.0	11.0	-8.0	-19.0	-29.0	127.0	-54.0	-67.0	152.54
85	-38.0	35.0	-37.0	18.0	-57.0	99.0	-48.0	120.0	152.52
86	-8.0	-4.0	-7.0	1.0	79.0	93.0	44.0	41.0	157.37
