0	26.0	-17.0	-25.0	-51.0	-83.0	-18.0	106.0	58.0	169.05
1	-32.0	78.0	-39.0	-67.0	107.0	-118.0	-103.0	4.0	169.39
2	-60.0	1.0	12.0	33.0	60.0	-70.0	25.0	-61.0	168.58
3	23.0	-21.0	15.0	-40.0	52.0	108.0	8.0	-91.0	169.01
4	15.0	-59.0	-23.0	-34.0	27.0	-50.0	124.0	35.0	169.71
5	-30.0	-10.0	-38.0	33.0	-2.0	-102.0	101.0	27.0	163.28
6	-40.0	16.0	36.0	22.0	-8.0	-91.0	-128.0	-110.0	142.93
7	-1.0	-67.0	-6.0	-17.0	44.0	96.0	-15.0	-42.0	139.97
8	-49.0	-8.0	30.0	-38.0	127.0	127.0	-8.0	-85.0	142.93
9	26.0	5.0	-10.0	7.0	61.0	-128.0	-118.0	-9.0	137.61
10	62.0	3.0	60.0	-25.0	-115.0	125.0	-53.0	24.0	137.11
11	-4.0	8.0	-8.0	17.0	-128.0	-56.0	16.0	-63.0	137.11
12	-72.0	93.0	23.0	74.0	-49.0	61.0	-128.0	62.0	137.51
13	40.0	30.0	-74.0	-38.0	52.0	114.0	90.0	-81.0	135.06
14	-23.0	14.0	-9.0	-1.0	127.0	127.0	-50.0	10.0	124.42
15	-74.0	-32.0	69.0	27.0	92.0	-128.0	12.0	-11.0	128.17
16	-7.0	37.0	-7.0	-56.0	19.0	-117.0	104.0	-6.0	131.86
17	-40.0	3.0	21.0	-64.0	-31.0	-88.0	-21.0	6.0	134.55
18	30.0	3.0	-13.0	-41.0	34.0	127.0	-128.0	-38.0	121.38
19	69.0	1.0	44.0	7.0	-34.0	16.0	28.0	-76.0	128.73
20	-3.0	3.0	22.0	-17.0	-26.0	-128.0	-53.0	-76.0	110.83
21	-75.0	-5.0	-25.0	12.0	50.0	-80.0	-2.0	3.0	99.76
22	15.0	23.0	63.0	13.0	123.0	87.0	99.0	-26.0	98.44
23	3.0	20.0	-19.0	28.0	-78.0	77.0	-88.0	42.0	98.65
24	-1.0	-19.0	14.0	-11.0	59.0	113.0	-125.0	72.0	99.84
25	85.0	-11.0	14.0	18.0	-122.0	-52.0	70.0	-114.0	100.56
26	-22.0	-2.0	17.0	-29.0	-116.0	-128.0	83.0	100.0	100.15
27	-22.0	-20.0	-47.0	28.0	88.0	78.0	67.0	19.0	113.2
28	-27.0	26.0	-10.0	-4.0	40.0	-109.0	-12.0	-54.0	117.26
29	77.0	-48.0	-38.0	7.0	-30.0	125.0	-12.0	23.0	96.93
30	37.0	31.0	-14.0	-18.0	-44.0	-128.0	22.0	37.0	96.93
31	-33.0	31.0	-12.0	76.0	84.0	33.0	123.0	-10.0	97.36
32	-52.0	-2.0	-29.0	-19.0	-97.0	10.0	-19.0	-42.0	107.12
33	-18.0	21.0	28.0	45.0	108.0	-11.0	57.0	-98.0	121.38
34	-68.0	-10.0	47.0	-67.0	102.0	16.0	26.0	75.0	128.73
35	-4.0	-44.0	-33.0	-43.0	-42.0	-61.0	76.0	72.0	111.69
36	-16.0	-81.0	28.0	-40.0	26.0	-117.0	-128.0	87.0	99.84
37	-68.0	-5.0	-9.0	0.0	55.0	-23.0	0.0	-34.0	99.76
38	19.0	8.0	-23.0	-51.0	34.0	111.0	-47.0	-37.0	97.58
39	44.0	-27.0	-27.0	-32.0	-19.0	110.0	-99.0	-87.0	98.44
40	49.0	-118.0	-22.0	15.0	-74.0	13.0	-28.0	42.0	109.78
41	60.0	25.0	60.0	55.0	-15.0	126.0	26.0	28.0	100.15
42	-66.0	-33.0	15.0	5.0	-28.0	31.0	99.0	13.0	110.83
43	42.0	15.0	41.0	-9.0	5.0	-128.0	-2.0	-37.0	104.16
44	-34.0	11.0	-21.0	-2.0	20.0	-23.0	-29.0	-21.0	128.17
45	99.0	-9.0	-35.0	-12.0	24.0	-29.0	124.0	-38.0	117.26
46	36.0	-24.0	75.0	-13.0	27.0	-45.0	7.0	-67.0	122.41
47	21.0	-53.0	0.0	-91.0	-14.0	5.0	71.0	-25.0	133.91
48	-128.0	-4.0	-38.0	28.0	123.0	110.0	8.0	-63.0	109.78
49	66.0	-7.0	-14.0	32.0	-19.0	25.0	-22.0	98.0	121.02
50	12.0	57.0	-7.0	-37.0	65.0	79.0	-2.0	-110.0	133.91
51	44.0	21.0	-12.0	33.0	127.0	-91.0	14.0	-1.0	137.61
52	-39.0	-29.0	-1.0	-85.0	-89.0	14.0	-70.0	-40.0	156.02
