0	67.0	40.0	-27.0	-13.0	-45.0	-83.0	80.0	-42.0	163.03
1	-128.0	11.0	-20.0	22.0	-121.0	6.0	21.0	-20.0	158.93
2	-83.0	-31.0	-21.0	-61.0	57.0	-105.0	-17.0	-39.0	157.58
3	3.0	20.0	16.0	-5.0	100.0	82.0	44.0	110.0	161.69
4	-18.0	-30.0	8.0	-22.0	72.0	111.0	16.0	88.0	163.81
5	-16.0	-16.0	-13.0	58.0	-37.0	90.0	-86.0	10.0	161.08
6	9.0	17.0	9.0	-10.0	71.0	5.0	11.0	-23.0	156.04
7	-17.0	-9.0	6.0	-11.0	59.0	-21.0	2.0	-29.0	151.06
8	17.0	-31.0	52.0	25.0	31.0	50.0	-9.0	-49.0	147.9
9	-43.0	-9.0	-11.0	17.0	23.0	124.0	37.0	115.0	143.63
10	55.0	40.0	-53.0	10.0	70.0	91.0	13.0	-101.0	143.63
11	87.0	13.0	-17.0	59.0	-29.0	126.0	37.0	-2.0	141.12
12	-33.0	-6.0	-34.0	-60.0	5.0	-115.0	21.0	-61.0	140.53
13	-12.0	41.0	4.0	-78.0	-48.0	-1.0	23.0	-64.0	134.48
14	38.0	20.0	23.0	38.0	19.0	24.0	30.0	-30.0	134.45
15	24.0	13.0	-10.0	28.0	127.0	127.0	-73.0	-44.0	132.68
16	1.0	-62.0	53.0	121.0	0.0	127.0	-87.0	-11.0	128.33
17	52.0	-19.0	-25.0	9.0	-9.0	63.0	-18.0	-94.0	113.7
18	6.0	-50.0	6.0	-33.0	-35.0	127.0	91.0	-25.0	110.11
19	9.0	6.0	20.0	4.0	-27.0	102.0	-18.0	35.0	111.37
20	35.0	17.0	-26.0	-12.0	-57.0	-107.0	-20.0	-57.0	95.63
21	-50.0	0.0	3.0	36.0	-14.0	-21.0	-52.0	-37.0	95.57
22	-17.0	-44.0	3.0	-13.0	-14.0	-3.0	-52.0	81.0	95.63
23	26.0	-4.0	-7.0	-11.0	122.0	-128.0	4.0	76.0	95.69
24	-18.0	-4.0	-35.0	-32.0	47.0	127.0	-18.0	-59.0	111.59
25	-11.0	25.0	-10.0	6.0	39.0	120.0	23.0	-79.0	109.1
26	-3.0	3.0	24.0	2.0	108.0	90.0	73.0	-88.0	95.01
27	-28.0	-62.0	-15.0	-33.0	127.0	-118.0	9.0	3.0	95.38
28	13.0	-61.0	26.0	-13.0	-28.0	-54.0	-109.0	-16.0	95.01
29	25.0	-4.0	-9.0	66.0	-43.0	6.0	-26.0	-128.0	95.72
30	1.0	7.0	30.0	-52.0	21.0	42.0	56.0	-108.0	111.37
31	0.0	-74.0	20.0	55.0	-17.0	15.0	4.0	96.0	125.33
32	50.0	17.0	-2.0	-6.0	-7.0	-1.0	79.0	56.0	113.47
33	-64.0	-20.0	-15.0	-2.0	115.0	95.0	-118.0	74.0	108.84
34	-20.0	-116.0	-15.0	-51.0	127.0	11.0	-51.0	73.0	122.42
35	-12.0	-13.0	-9.0	1.0	28.0	99.0	82.0	22.0	125.77
36	-18.0	0.0	12.0	31.0	74.0	-111.0	-78.0	24.0	132.13
37	13.0	-2.0	10.0	-22.0	-39.0	82.0	-33.0	8.0	118.92
38	-21.0	-20.0	10.0	3.0	24.0	-35.0	13.0	-45.0	130.73
39	7.0	42.0	-40.0	98.0	-27.0	35.0	74.0	-45.0	109.1
40	-31.0	-85.0	-8.0	10.0	127.0	-105.0	-34.0	-62.0	96.14
41	68.0	-3.0	-10.0	-6.0	61.0	26.0	-33.0	-52.0	110.21
42	19.0	-33.0	17.0	-16.0	-48.0	36.0	38.0	17.0	111.06
43	79.0	-10.0	-24.0	11.0	-116.0	42.0	-9.0	-76.0	126.05
44	-43.0	-8.0	-8.0	-46.0	125.0	126.0	-30.0	0.0	125.77
45	-27.0	-2.0	-20.0	79.0	98.0	78.0	28.0	-128.0	122.42
46	-20.0	-23.0	0.0	47.0	28.0	-128.0	-36.0	-125.0	132.68
47	-16.0	36.0	-2.0	-51.0	-128.0	-72.0	72.0	29.0	130.73
48	-16.0	-14.0	-34.0	-2.0	-14.0	-62.0	-9.0	76.0	131.96
49	-14.0	-67.0	-19.0	-9.0	127.0	29.0	-122.0	91.0	128.87
50	-57.0	15.0	-17.0	-39.0	98.0	127.0	-128.0	52.0	96.14
51	7.0	4.0	-9.0	1.0	63.0	24.0	-59.0	-121.0	118.92
52	-36.0	-23.0	-41.0	-18.0	-3.0	28.0	11.0	11.0	129.41
53	-2.0	-57.0	-8.0	-35.0	51.0	-128.0	-123.0	37.0	129.41
54	-16.0	23.0	11.0	-30.0	-53.0	51.0	-64.0	14.0	132.56
55	-8.0	45.0	3.0	117.0	-14.0	8.0	93.0	-29.0	137.33
56	7.0	46.0	-18.0	-22.0	-18.0	9.0	-13.0	33.0	137.33
57	-70.0	-61.0	-6.0	-3.0	-105.0	-67.0	-14.0	38.0	141.12
58	8.0	6.0	-34.0	63.0	-50.0	-23.0	-118.0	-46.0	146.96
59	-33.0	-23.0	-15.0	8.0	78.0	-7.0	87.0	-20.0	143.75
60	-50.0	-10.0	15.0	-14.0	127.0	119.0	87.0	88.0	147.9
61	-47.0	-54.0	-15.0	15.0	-70.0	127.0	7.0	-30.0	150.77
62	34.0	20.0	-38.0	-23.0	-39.0	75.0	-21.0	-21.0	153.22
63	27.0	-16.0	1.0	-84.0	39.0	-128.0	-12.0	4.0	154.68
64	30.0	33.0	-12.0	1.0	-9.0	-22.0	-28.0	6.0	162.2
65	-128.0	2.0	-34.0	5.0	-59.0	-43.0	-109.0	-5.0	161.69
66	17.0	8.0	46.0	-4.0	-1.0	-128.0	-21.0	-10.0	158.91
67	44.0	16.0	-50.0	-20.0	-90.0	-20.0	-52.0	-52.0	158.93
68	15.0	-39.0	26.0	-7.0	-102.0	-47.0	24.0	-10.0	163.13
69	-3.0	-24.0	24.0	-36.0	62.0	37.0	16.0	0.0	163.81
70	5.0	-12.0	32.0	14.0	9.0	63.0	73.0	-33.0	164.51
71	-124.0	-38.0	-34.0	-44.0	71.0	33.0	-21.0	20.0	164.51
72	-35.0	17.0	8.0	79.0	-128.0	74.0	-14.0	84.0	166.5
73	72.0	23.0	30.0	27.0	-51.0	92.0	49.0	45.0	164.62
74	-33.0	-30.0	-49.0	26.0	-102.0	55.0	-94.0	-20.0	165.74
75	-29.0	-31.0	-15.0	72.0	-17.0	-128.0	-128.0	-27.0	164.31
76	-85.0	55.0	-53.0	78.0	74.0	-127.0	-10.0	77.0	163.03
77	-6.0	51.0	-9.0	-73.0	36.0	49.0	-11.0	-40.0	155.26
78	-57.0	43.0	1.0	-36.0	-43.0	79.0	-83.0	-4.0	153.22
79	4.0	-24.0	33.0	-13.0	99.0	-32.0	-22.0	-42.0	156.87
80	-23.0	-9.0	-31.0	16.0	22.0	64.0	-47.0	-56.0	157.58
81	37.0	2.0	3.0	61.0	74.0	-88.0	9.0	-109.0	160.32
