0	-11.0	29.0	13.0	-34.0	-46.0	-109.0	-67.0	27.0	171.14
1	-39.0	-5.0	-44.0	4.0	53.0	-37.0	62.0	76.0	158.79
2	-44.0	-7.0	-1.0	7.0	49.0	125.0	-4.0	52.0	170.75
3	31.0	-6.0	-51.0	33.0	-15.0	-92.0	58.0	36.0	160.9
4	77.0	-62.0	5.0	13.0	-47.0	-66.0	35.0	66.0	163.13
5	-7.0	8.0	28.0	47.0	97.0	82.0	-66.0	5.0	170.65
6	-28.0	-27.0	5.0	-69.0	48.0	-113.0	8.0	18.0	170.65
7	-106.0	-6.0	41.0	17.0	20.0	40.0	-128.0	72.0	156.74
8	-30.0	-5.0	24.0	10.0	17.0	-22.0	-51.0	-5.0	151.51
9	-29.0	-16.0	-38.0	-22.0	103.0	90.0	-55.0	-66.0	172.44
10	7.0	-21.0	-41.0	-43.0	44.0	-123.0	-77.0	-126.0	162.71
11	-2.0	18.0	17.0	56.0	-87.0	-56.0	71.0	23.0	162.71
12	-62.0	12.0	-20.0	58.0	31.0	9.0	58.0	0.0	171.14
13	28.0	-30.0	-54.0	-104.0	66.0	77.0	-49.0	-37.0	173.0
14	2.0	25.0	4.0	-28.0	-33.0	-70.0	-4.0	72.0	160.9
15	-34.0	-11.0	32.0	54.0	-72.0	21.0	111.0	-4.0	160.31
16	-82.0	-21.0	-78.0	-17.0	102.0	20.0	76.0	-80.0	170.13
17	63.0	3.0	3.0	-108.0	-128.0	-112.0	35.0	60.0	173.46
18	-60.0	-2.0	87.0	-52.0	54.0	13.0	-85.0	117.0	165.18
19	41.0	37.0	-51.0	-39.0	-6.0	24.0	25.0	-34.0	171.97
20	50.0	-11.0	-15.0	-19.0	-107.0	127.0	121.0	-27.0	173.25
21	25.0	-14.0	5.0	-1.0	-10.0	58.0	98.0	-48.0	172.57
22	-44.0	-1.0	7.0	-30.0	127.0	-109.0	99.0	-13.0	158.22
23	-9.0	-27.0	-109.0	31.0	-15.0	17.0	14.0	127.0	160.31
24	7.0	12.0	14.0	10.0	-14.0	127.0	4.0	-8.0	152.21
25	-20.0	10.0	0.0	-1.0	-67.0	-37.0	-60.0	14.0	147.37
26	64.0	-25.0	60.0	0.0	-6.0	-79.0	-22.0	1.0	158.22
27	-72.0	27.0	27.0	-15.0	-85.0	-83.0	85.0	-103.0	152.73
28	4.0	3.0	8.0	-14.0	-36.0	94.0	81.0	49.0	152.21
29	-19.0	-13.0	-8.0	-13.0	43.0	-54.0	3.0	80.0	146.83
30	-76.0	-17.0	-66.0	12.0	-32.0	-52.0	-75.0	-5.0	149.81
31	40.0	7.0	-62.0	-25.0	43.0	-52.0	104.0	26.0	131.14
32	11.0	1.0	24.0	-49.0	-10.0	58.0	-19.0	118.0	137.11
33	26.0	13.0	-8.0	94.0	-33.0	-59.0	-77.0	20.0	121.81
34	56.0	2.0	-13.0	55.0	-15.0	13.0	-2.0	40.0	124.02
35	-10.0	-5.0	15.0	-58.0	127.0	25.0	-96.0	-16.0	140.4
36	38.0	-4.0	8.0	10.0	-83.0	-10.0	-56.0	24.0	140.4
37	56.0	-4.0	31.0	-15.0	-39.0	23.0	-98.0	23.0	142.62
38	107.0	-16.0	-12.0	-55.0	112.0	-85.0	16.0	17.0	105.19
39	-29.0	-23.0	-7.0	-123.0	-20.0	-45.0	-85.0	98.0	117.51
40	-11.0	-5.0	17.0	-33.0	-84.0	82.0	-128.0	27.0	103.43
41	-29.0	-11.0	-93.0	-2.0	27.0	-21.0	127.0	31.0	103.06
42	-31.0	0.0	54.0	36.0	10.0	-86.0	-47.0	-24.0	104.77
43	-41.0	-17.0	-40.0	10.0	-44.0	85.0	-1.0	-44.0	105.19
44	-27.0	3.0	8.0	-9.0	127.0	-90.0	28.0	-36.0	108.36
45	87.0	-20.0	23.0	22.0	2.0	-59.0	-128.0	-65.0	104.92
46	7.0	3.0	15.0	-15.0	17.0	127.0	3.0	-1.0	108.36
47	28.0	69.0	-44.0	36.0	-27.0	-105.0	-13.0	27.0	105.73
48	23.0	-72.0	22.0	-85.0	27.0	-123.0	59.0	-41.0	108.89
49	-90.0	1.0	14.0	-5.0	110.0	52.0	48.0	-13.0	105.21
50	93.0	-8.0	-128.0	19.0	-92.0	122.0	78.0	-4.0	105.15
51	-9.0	0.0	31.0	-13.0	6.0	-83.0	-9.0	-26.0	117.94
52	-33.0	-11.0	-34.0	18.0	-15.0	-52.0	99.0	14.0	104.77
53	20.0	15.0	46.0	46.0	127.0	127.0	109.0	-58.0	105.21
54	124.0	29.0	44.0	-54.0	127.0	-35.0	-35.0	5.0	110.53
55	-23.0	-40.0	-1.0	-25.0	55.0	-61.0	0.0	-78.0	124.02
56	-4.0	9.0	-59.0	8.0	-37.0	127.0	127.0	73.0	120.01
57	-20.0	-14.0	-24.0	-3.0	-40.0	-124.0	98.0	12.0	117.94
58	21.0	-22.0	-1.0	-5.0	-83.0	105.0	8.0	16.0	131.14
59	-23.0	5.0	19.0	56.0	83.0	-105.0	59.0	117.0	120.01
60	-81.0	4.0	72.0	53.0	-83.0	-128.0	48.0	-77.0	117.51
61	-70.0	-5.0	12.0	-4.0	-2.0	68.0	50.0	34.0	129.15
62	-53.0	15.0	-38.0	-99.0	-68.0	-12.0	-12.0	66.0	127.79
63	25.0	12.0	-81.0	-65.0	-2.0	103.0	-31.0	26.0	132.73
64	-34.0	-35.0	24.0	29.0	102.0	64.0	-24.0	113.0	135.27
65	-75.0	-1.0	-33.0	-59.0	112.0	126.0	97.0	103.0	134.88
66	5.0	37.0	18.0	-3.0	-82.0	58.0	107.0	25.0	138.93
67	18.0	0.0	17.0	-24.0	-127.0	127.0	-92.0	-33.0	120.03
68	67.0	-1.0	-6.0	-18.0	111.0	-15.0	66.0	4.0	137.11
69	28.0	-1.0	-20.0	-3.0	-124.0	-59.0	127.0	-97.0	138.84
70	57.0	-11.0	7.0	18.0	98.0	106.0	63.0	-23.0	124.56
71	18.0	-20.0	25.0	-7.0	21.0	92.0	-15.0	39.0	132.73
72	14.0	8.0	-127.0	64.0	57.0	127.0	11.0	36.0	142.96
73	81.0	67.0	35.0	-20.0	127.0	126.0	-46.0	-59.0	147.37
74	14.0	17.0	72.0	-33.0	-19.0	-35.0	-37.0	-102.0	145.0
75	-32.0	-7.0	-28.0	12.0	-30.0	-22.0	-18.0	-9.0	142.62
76	51.0	-84.0	-27.0	-11.0	127.0	35.0	-4.0	-24.0	146.83
77	87.0	2.0	-24.0	-75.0	-92.0	-95.0	43.0	-56.0	152.73
78	-5.0	5.0	-19.0	-67.0	-93.0	127.0	5.0	24.0	167.23
79	41.0	12.0	-49.0	-37.0	58.0	-25.0	-48.0	127.0	161.59
80	-30.0	15.0	-25.0	27.0	-75.0	-84.0	-59.0	68.0	165.18
81	-28.0	-11.0	13.0	9.0	-10.0	-33.0	25.0	70.0	172.5
82	77.0	25.0	-27.0	12.0	110.0	-79.0	127.0	11.0	172.57
83	-67.0	4.0	30.0	62.0	-78.0	119.0	34.0	-82.0	165.26
84	26.0	3.0	-25.0	-91.0	-25.0	44.0	-43.0	-65.0	154.27
85	-33.0	-45.0	29.0	-24.0	7.0	-123.0	-48.0	-101.0	171.97
86	-24.0	1.0	-22.0	3.0	-39.0	28.0	98.0	-16.0	170.13
87	32.0	-27.0	0.0	-13.0	7.0	53.0	127.0	-5.0	173.25
