0	-12.0	-29.0	-19.0	-59.0	-79.0	127.0	94.0	-26.0	153.79
1	41.0	6.0	-20.0	-22.0	-32.0	-28.0	5.0	-31.0	155.0
2	29.0	27.0	7.0	-26.0	-6.0	-39.0	-48.0	-65.0	155.34
3	-6.0	-36.0	24.0	74.0	2.0	67.0	-26.0	-67.0	155.34
4	63.0	-3.0	-6.0	22.0	-10.0	53.0	127.0	39.0	161.12
5	3.0	-44.0	-36.0	-65.0	-79.0	80.0	-9.0	-65.0	158.61
6	-8.0	47.0	9.0	33.0	127.0	85.0	33.0	15.0	164.36
7	-5.0	-45.0	-56.0	-45.0	50.0	-91.0	-71.0	8.0	166.58
8	15.0	3.0	-41.0	-1.0	48.0	-88.0	-56.0	-19.0	167.4
9	-11.0	76.0	3.0	33.0	20.0	-98.0	64.0	38.0	166.69
10	-4.0	34.0	-30.0	16.0	43.0	118.0	-39.0	106.0	167.73
11	58.0	1.0	-31.0	11.0	-34.0	32.0	-12.0	-81.0	167.75
12	-37.0	-74.0	-16.0	-16.0	-51.0	-128.0	-52.0	25.0	168.06
13	54.0	-9.0	-12.0	-76.0	127.0	50.0	-128.0	35.0	168.45
14	-18.0	55.0	-5.0	-10.0	3.0	-73.0	41.0	-89.0	168.16
15	-3.0	-77.0	-85.0	50.0	1.0	-40.0	-16.0	-37.0	168.16
16	60.0	33.0	88.0	9.0	112.0	-121.0	38.0	-11.0	168.16
17	39.0	35.0	106.0	-55.0	103.0	-36.0	-46.0	4.0	167.73
18	-74.0	38.0	-50.0	64.0	-50.0	127.0	-22.0	1.0	168.16
19	-116.0	-19.0	-6.0	-21.0	56.0	-89.0	14.0	-88.0	167.85
20	-15.0	9.0	-47.0	33.0	-26.0	-26.0	-16.0	0.0	167.75
21	38.0	76.0	-11.0	-11.0	127.0	-16.0	10.0	38.0	167.59
22	3.0	45.0	-50.0	1.0	-128.0	24.0	16.0	28.0	167.4
23	78.0	19.0	-49.0	1.0	105.0	-74.0	-10.0	105.0	165.81
24	53.0	-11.0	6.0	0.0	95.0	-96.0	68.0	-11.0	164.36
25	-33.0	-88.0	23.0	-68.0	-128.0	-26.0	-32.0	-115.0	164.73
26	-45.0	6.0	76.0	-13.0	-22.0	20.0	-50.0	50.0	164.73
27	-44.0	-61.0	-8.0	13.0	-53.0	12.0	-28.0	35.0	161.12
28	127.0	2.0	22.0	39.0	19.0	127.0	-28.0	2.0	163.35
29	18.0	63.0	6.0	-24.0	-34.0	37.0	99.0	-33.0	161.56
30	-109.0	-102.0	26.0	18.0	-92.0	34.0	0.0	8.0	146.56
31	21.0	-23.0	-44.0	88.0	127.0	-99.0	7.0	38.0	151.87
32	-28.0	117.0	27.0	2.0	12.0	78.0	1.0	-39.0	145.89
33	44.0	-42.0	-39.0	-12.0	91.0	85.0	80.0	23.0	138.98
34	-72.0	21.0	-58.0	-40.0	91.0	-109.0	46.0	4.0	133.74
35	-12.0	24.0	59.0	-13.0	112.0	4.0	-128.0	-2.0	115.36
36	46.0	114.0	-1.0	-55.0	43.0	101.0	-88.0	-128.0	124.67
37	34.0	-32.0	-31.0	-49.0	-62.0	-128.0	-64.0	54.0	135.94
38	-6.0	-88.0	106.0	30.0	-108.0	41.0	7.0	48.0	124.83
39	7.0	-8.0	-7.0	-39.0	62.0	115.0	73.0	-84.0	139.22
40	41.0	88.0	-8.0	-20.0	-37.0	-83.0	64.0	-15.0	132.58
41	-11.0	-52.0	4.0	50.0	127.0	117.0	73.0	23.0	122.1
42	-117.0	4.0	-58.0	-1.0	20.0	-5.0	44.0	-1.0	140.65
43	-16.0	117.0	-41.0	4.0	42.0	127.0	15.0	89.0	143.64
44	-92.0	-2.0	5.0	-17.0	-5.0	40.0	103.0	-18.0	139.98
45	26.0	-44.0	69.0	100.0	51.0	-39.0	-31.0	38.0	137.44
46	-27.0	-14.0	-18.0	-12.0	43.0	90.0	-28.0	-10.0	131.47
47	-45.0	-4.0	14.0	-88.0	28.0	111.0	115.0	-83.0	124.83
48	76.0	-9.0	-8.0	-48.0	103.0	127.0	37.0	-55.0	100.31
49	127.0	-64.0	3.0	-56.0	-34.0	127.0	6.0	127.0	111.33
50	80.0	71.0	1.0	73.0	-50.0	127.0	127.0	23.0	101.51
51	-30.0	0.0	66.0	-41.0	127.0	-99.0	26.0	-58.0	119.98
52	50.0	1.0	-5.0	49.0	17.0	-57.0	-30.0	75.0	101.79
53	-18.0	3.0	-4.0	1.0	4.0	-59.0	-26.0	81.0	97.42
54	-81.0	6.0	-27.0	13.0	127.0	68.0	-4.0	56.0	98.21
55	-19.0	-108.0	-1.0	37.0	15.0	124.0	77.0	-1.0	97.86
56	-88.0	14.0	-41.0	16.0	-67.0	76.0	81.0	-1.0	97.55
57	8.0	-60.0	16.0	-112.0	-8.0	-10.0	63.0	-59.0	97.42
58	8.0	21.0	53.0	-24.0	81.0	107.0	-80.0	-16.0	99.1
