0	-97.0	-14.0	0.0	12.0	75.0	-128.0	0.0	21.0	112.91
1	8.0	18.0	3.0	-32.0	-10.0	127.0	20.0	88.0	99.85
2	17.0	6.0	-2.0	-23.0	59.0	-16.0	43.0	13.0	112.62
3	-6.0	-14.0	127.0	-2.0	-15.0	-48.0	-88.0	24.0	118.56
4	84.0	32.0	9.0	-37.0	25.0	-40.0	24.0	32.0	99.85
5	127.0	-14.0	14.0	127.0	23.0	-7.0	-50.0	-28.0	132.64
6	-6.0	-54.0	13.0	-29.0	-29.0	-112.0	78.0	32.0	122.1
7	21.0	-39.0	14.0	-4.0	7.0	-54.0	-25.0	-32.0	136.93
8	-11.0	-14.0	-21.0	-25.0	118.0	25.0	69.0	-109.0	132.64
9	-108.0	108.0	-18.0	127.0	127.0	127.0	82.0	-116.0	126.03
10	68.0	42.0	-2.0	81.0	127.0	13.0	-68.0	-17.0	117.53
11	-39.0	14.0	9.0	-4.0	5.0	25.0	-128.0	-112.0	100.63
12	-87.0	-4.0	-24.0	-1.0	89.0	-55.0	14.0	77.0	100.63
13	-46.0	-4.0	22.0	-10.0	13.0	126.0	119.0	-27.0	100.27
14	41.0	14.0	82.0	-7.0	127.0	93.0	9.0	-7.0	125.88
15	74.0	-16.0	21.0	55.0	-39.0	14.0	-58.0	30.0	124.42
16	61.0	-69.0	11.0	-11.0	127.0	-77.0	75.0	105.0	138.09
17	0.0	-62.0	-9.0	40.0	49.0	-3.0	54.0	32.0	127.74
18	-5.0	-70.0	-8.0	-29.0	-33.0	80.0	20.0	-13.0	122.1
19	-7.0	12.0	14.0	-12.0	-23.0	100.0	88.0	-4.0	101.05
20	-7.0	14.0	4.0	-29.0	127.0	-32.0	75.0	-33.0	144.21
21	13.0	41.0	14.0	28.0	-29.0	127.0	-19.0	-10.0	143.91
22	-2.0	-8.0	-16.0	3.0	71.0	116.0	-52.0	-33.0	151.07
23	-6.0	82.0	14.0	-6.0	94.0	-2.0	2.0	-27.0	156.12
24	-87.0	0.0	-12.0	10.0	-16.0	87.0	69.0	81.0	162.62
25	127.0	-1.0	-1.0	3.0	-1.0	-10.0	-120.0	47.0	162.53
26	-6.0	-19.0	-24.0	77.0	66.0	-117.0	-50.0	58.0	158.71
27	34.0	-56.0	-15.0	46.0	-101.0	127.0	24.0	-15.0	153.07
28	34.0	7.0	5.0	-3.0	-29.0	-13.0	-114.0	-43.0	150.73
29	47.0	6.0	0.0	-42.0	-103.0	61.0	-63.0	46.0	164.86
30	27.0	-28.0	25.0	-32.0	96.0	-128.0	67.0	88.0	166.43
31	-35.0	-1.0	3.0	19.0	-128.0	93.0	-96.0	27.0	165.23
32	27.0	-15.0	-71.0	-4.0	118.0	14.0	65.0	-15.0	167.03
33	18.0	80.0	82.0	-4.0	-40.0	-13.0	-34.0	-103.0	166.19
34	80.0	18.0	73.0	-59.0	14.0	92.0	50.0	-35.0	167.5
35	97.0	0.0	39.0	-29.0	127.0	13.0	6.0	0.0	167.5
36	-31.0	15.0	18.0	-52.0	109.0	127.0	59.0	58.0	167.06
37	-6.0	29.0	-10.0	127.0	94.0	122.0	-72.0	-53.0	166.7
38	2.0	27.0	-38.0	-12.0	-103.0	6.0	85.0	50.0	164.86
39	-10.0	0.0	-64.0	-3.0	-6.0	-10.0	29.0	88.0	163.89
40	-17.0	-3.0	-49.0	2.0	-40.0	72.0	127.0	30.0	166.39
41	26.0	97.0	-5.0	-37.0	53.0	11.0	32.0	-4.0	167.03
42	9.0	7.0	127.0	102.0	13.0	-54.0	-32.0	0.0	167.49
43	127.0	27.0	-8.0	-9.0	99.0	127.0	64.0	-109.0	166.6
44	27.0	-9.0	13.0	19.0	-5.0	3.0	-59.0	32.0	163.66
45	16.0	15.0	117.0	3.0	35.0	-108.0	-59.0	0.0	165.21
46	29.0	-1.0	48.0	18.0	127.0	-93.0	-63.0	-35.0	163.79
47	18.0	-40.0	25.0	71.0	-1.0	120.0	127.0	-50.0	159.01
48	15.0	0.0	-5.0	-10.0	104.0	-111.0	69.0	47.0	164.11
49	2.0	-3.0	-41.0	118.0	66.0	-75.0	-44.0	-1.0	163.66
50	-108.0	-25.0	7.0	-19.0	-63.0	127.0	-96.0	32.0	166.19
51	-27.0	21.0	-64.0	83.0	127.0	56.0	-57.0	37.0	163.89
52	-4.0	30.0	-28.0	-1.0	0.0	116.0	31.0	-110.0	160.85
53	-120.0	82.0	-18.0	24.0	-22.0	75.0	86.0	24.0	154.26
54	-39.0	32.0	24.0	-11.0	-97.0	-65.0	-55.0	24.0	151.91
55	-23.0	-23.0	89.0	31.0	-17.0	109.0	119.0	-17.0	158.71
56	-14.0	-62.0	18.0	24.0	-34.0	28.0	-30.0	127.0	148.98
57	15.0	-3.0	4.0	5.0	-5.0	87.0	86.0	-11.0	159.01
58	74.0	-21.0	116.0	-2.0	31.0	-118.0	-46.0	-20.0	156.01
59	-111.0	-97.0	27.0	-31.0	-116.0	-79.0	-52.0	-118.0	150.73
60	49.0	-97.0	-9.0	-37.0	-68.0	-111.0	-19.0	29.0	141.59
61	57.0	-75.0	-18.0	40.0	11.0	92.0	-30.0	-13.0	141.34
62	0.0	-9.0	-15.0	1.0	58.0	80.0	127.0	127.0	141.59
63	15.0	82.0	0.0	56.0	11.0	48.0	-11.0	-37.0	146.9
64	9.0	12.0	-8.0	3.0	121.0	-75.0	-44.0	-77.0	154.26
65	-2.0	127.0	-10.0	68.0	-35.0	-14.0	-100.0	-20.0	148.98
66	15.0	33.0	-12.0	9.0	51.0	-47.0	6.0	-1.0	128.95
67	0.0	6.0	13.0	127.0	53.0	-7.0	-80.0	-27.0	117.53
68	-7.0	5.0	14.0	9.0	5.0	60.0	10.0	44.0	120.33
69	0.0	-14.0	-11.0	-109.0	89.0	-65.0	21.0	44.0	139.95
70	36.0	6.0	6.0	2.0	-15.0	-59.0	-46.0	89.0	129.03
71	127.0	5.0	-23.0	-78.0	5.0	127.0	63.0	93.0	126.03
72	8.0	-3.0	6.0	-99.0	-91.0	89.0	122.0	-27.0	112.62
73	-23.0	14.0	4.0	-7.0	1.0	25.0	-25.0	32.0	98.22
74	47.0	-1.0	-26.0	24.0	127.0	-14.0	0.0	-127.0	99.62
75	62.0	-35.0	-28.0	-25.0	0.0	127.0	58.0	-40.0	98.22
76	-2.0	-6.0	-20.0	12.0	127.0	-26.0	-17.0	22.0	96.92
77	-1.0	33.0	-33.0	-3.0	24.0	127.0	-25.0	66.0	93.63
78	86.0	101.0	-20.0	13.0	-16.0	127.0	-103.0	-10.0	93.21
79	4.0	37.0	4.0	-10.0	-33.0	-48.0	85.0	102.0	93.63
80	21.0	6.0	-16.0	86.0	-62.0	127.0	107.0	29.0	94.26
