0	-39.0	-1.0	-17.0	-9.0	8.0	-128.0	107.0	-80.0	156.4
1	8.0	127.0	-17.0	36.0	78.0	-128.0	6.0	-50.0	157.61
2	-5.0	-4.0	1.0	32.0	127.0	55.0	53.0	46.0	153.74
3	11.0	-9.0	22.0	4.0	-25.0	78.0	-75.0	-83.0	152.87
4	87.0	-37.0	29.0	-60.0	51.0	-64.0	67.0	-80.0	155.38
5	8.0	-5.0	50.0	-12.0	52.0	31.0	-40.0	-46.0	145.15
6	87.0	-58.0	-31.0	25.0	-111.0	-41.0	-27.0	25.0	143.81
7	127.0	-8.0	15.0	-19.0	-19.0	-65.0	63.0	-83.0	151.41
8	-18.0	10.0	-25.0	1.0	-82.0	114.0	70.0	127.0	144.06
9	54.0	-103.0	32.0	-9.0	-16.0	16.0	27.0	30.0	149.95
10	-2.0	21.0	-2.0	100.0	16.0	97.0	-33.0	115.0	155.38
11	-52.0	10.0	10.0	34.0	-57.0	9.0	-16.0	-121.0	147.29
12	15.0	8.0	17.0	-5.0	20.0	-76.0	8.0	-106.0	147.29
13	41.0	-3.0	-4.0	4.0	87.0	127.0	-38.0	55.0	141.08
14	-48.0	-12.0	15.0	-24.0	87.0	127.0	11.0	-21.0	135.8
15	34.0	11.0	-16.0	79.0	75.0	-34.0	-53.0	-40.0	140.37
16	75.0	56.0	-24.0	-24.0	-9.0	100.0	11.0	-94.0	137.01
17	20.0	-95.0	2.0	127.0	-4.0	-128.0	121.0	62.0	132.84
18	54.0	-30.0	-5.0	36.0	48.0	2.0	57.0	38.0	122.01
19	-122.0	14.0	-4.0	4.0	-17.0	85.0	-20.0	-45.0	128.86
20	-18.0	5.0	-72.0	4.0	-27.0	3.0	-12.0	12.0	125.97
21	21.0	77.0	-51.0	4.0	-30.0	92.0	-91.0	12.0	118.16
22	-35.0	-3.0	-22.0	-49.0	49.0	-59.0	51.0	-7.0	131.14
23	-28.0	-21.0	-13.0	3.0	107.0	127.0	13.0	11.0	128.27
24	-51.0	31.0	-18.0	-29.0	127.0	65.0	-11.0	-3.0	116.26
25	12.0	13.0	22.0	27.0	53.0	-94.0	44.0	-56.0	117.58
26	29.0	42.0	-77.0	-89.0	-13.0	27.0	-5.0	87.0	122.01
27	19.0	14.0	-8.0	39.0	32.0	-41.0	12.0	127.0	125.48
28	75.0	10.0	127.0	7.0	-34.0	-78.0	-82.0	-128.0	116.94
29	-35.0	-31.0	24.0	90.0	-8.0	81.0	-44.0	0.0	116.04
30	10.0	20.0	-43.0	50.0	127.0	96.0	13.0	20.0	116.26
31	-39.0	10.0	22.0	64.0	-42.0	63.0	56.0	77.0	116.61
32	-29.0	-58.0	15.0	1.0	-111.0	127.0	-18.0	55.0	116.26
33	13.0	-1.0	-2.0	16.0	-44.0	25.0	60.0	-98.0	118.86
34	27.0	6.0	14.0	-64.0	-13.0	125.0	-82.0	-46.0	131.19
35	-17.0	-14.0	3.0	47.0	76.0	-80.0	17.0	99.0	133.72
36	93.0	18.0	127.0	-128.0	-70.0	72.0	-31.0	-43.0	135.0
37	-70.0	89.0	0.0	64.0	51.0	5.0	100.0	11.0	130.93
38	40.0	6.0	111.0	1.0	-8.0	70.0	-39.0	-38.0	129.29
39	-26.0	4.0	13.0	-30.0	-76.0	127.0	-110.0	-121.0	131.19
40	13.0	98.0	1.0	10.0	0.0	-100.0	29.0	-43.0	135.0
41	18.0	-34.0	-23.0	28.0	127.0	-80.0	1.0	-52.0	132.84
42	6.0	-128.0	-4.0	-2.0	87.0	-43.0	76.0	127.0	132.14
43	1.0	-39.0	-18.0	4.0	94.0	123.0	-34.0	-7.0	118.86
44	18.0	-14.0	1.0	-19.0	93.0	76.0	-19.0	57.0	128.27
45	81.0	-19.0	6.0	21.0	-33.0	-64.0	-50.0	-68.0	116.61
46	12.0	20.0	16.0	40.0	-99.0	-113.0	-22.0	-55.0	116.04
47	80.0	-20.0	-11.0	-7.0	127.0	-62.0	13.0	62.0	123.93
48	-81.0	36.0	14.0	-24.0	35.0	40.0	-12.0	-39.0	121.64
49	13.0	-23.0	-18.0	-9.0	74.0	59.0	29.0	23.0	121.64
50	81.0	4.0	28.0	-36.0	8.0	96.0	87.0	-36.0	131.14
51	-58.0	-8.0	33.0	-2.0	6.0	17.0	44.0	25.0	135.41
52	11.0	-13.0	-4.0	-53.0	-10.0	0.0	127.0	8.0	137.01
53	-122.0	-57.0	-62.0	-16.0	-59.0	45.0	57.0	62.0	144.06
54	-36.0	-2.0	-16.0	50.0	-12.0	44.0	-41.0	-25.0	153.74
55	127.0	12.0	-33.0	127.0	-27.0	0.0	-42.0	57.0	149.95
56	22.0	23.0	-18.0	113.0	-38.0	40.0	-98.0	83.0	156.4
57	65.0	17.0	13.0	19.0	127.0	-38.0	-15.0	-121.0	157.79
58	-2.0	18.0	2.0	-11.0	2.0	99.0	123.0	-125.0	158.49
59	7.0	-6.0	15.0	113.0	127.0	101.0	-46.0	47.0	161.14
60	-7.0	21.0	-77.0	36.0	127.0	-128.0	62.0	16.0	162.34
61	-45.0	12.0	0.0	2.0	-35.0	127.0	-82.0	25.0	161.14
62	-16.0	39.0	15.0	9.0	-27.0	-49.0	-11.0	-36.0	167.95
63	14.0	15.0	33.0	-31.0	-53.0	127.0	127.0	46.0	167.95
64	-29.0	-128.0	-18.0	21.0	127.0	-63.0	-98.0	0.0	169.72
65	-60.0	-11.0	127.0	-9.0	-5.0	21.0	-24.0	-77.0	169.9
66	63.0	-24.0	15.0	-31.0	-12.0	125.0	47.0	-34.0	169.72
67	-15.0	-5.0	-29.0	-25.0	49.0	23.0	-14.0	127.0	169.72
68	66.0	-1.0	13.0	4.0	-33.0	-52.0	-98.0	-68.0	169.61
69	52.0	8.0	10.0	-15.0	-62.0	-91.0	14.0	-58.0	168.6
70	2.0	-29.0	-35.0	-1.0	-28.0	46.0	-36.0	82.0	168.68
71	-84.0	-34.0	-14.0	-69.0	-90.0	-70.0	71.0	55.0	169.16
72	74.0	-15.0	14.0	-17.0	-22.0	102.0	-84.0	-56.0	169.04
73	-17.0	-14.0	1.0	31.0	58.0	127.0	-57.0	-20.0	169.35
74	7.0	48.0	9.0	-10.0	-7.0	-62.0	46.0	-43.0	168.81
75	-22.0	9.0	4.0	-13.0	-44.0	79.0	-50.0	29.0	169.61
76	-4.0	5.0	-24.0	-82.0	35.0	8.0	38.0	53.0	164.57
77	-104.0	-23.0	24.0	-39.0	60.0	-128.0	35.0	46.0	162.34
78	43.0	-1.0	-1.0	34.0	54.0	63.0	127.0	46.0	169.16
79	127.0	24.0	-10.0	26.0	117.0	-51.0	6.0	103.0	162.71
80	-27.0	42.0	-3.0	-23.0	127.0	79.0	-36.0	72.0	160.12
81	-70.0	3.0	-13.0	4.0	-84.0	-53.0	-102.0	-19.0	163.67
82	-46.0	16.0	-13.0	118.0	35.0	44.0	8.0	74.0	168.68
83	6.0	0.0	14.0	-41.0	-72.0	16.0	-22.0	-109.0	164.57
84	-36.0	100.0	12.0	2.0	64.0	92.0	-48.0	-24.0	162.09
85	28.0	17.0	-8.0	79.0	14.0	127.0	54.0	20.0	158.49
86	-66.0	102.0	77.0	6.0	54.0	127.0	60.0	-28.0	157.05
