0	15.0	16.0	30.0	20.0	76.0	-61.0	66.0	-44.0	160.96
1	-26.0	5.0	83.0	-46.0	-28.0	109.0	26.0	22.0	158.62
2	22.0	-18.0	3.0	-43.0	127.0	15.0	-91.0	-73.0	162.28
3	-9.0	17.0	9.0	-30.0	125.0	-116.0	-80.0	55.0	158.5
4	78.0	2.0	15.0	23.0	-68.0	117.0	96.0	110.0	156.04
5	46.0	-3.0	58.0	-76.0	-4.0	127.0	24.0	13.0	155.91
6	14.0	-31.0	-28.0	100.0	81.0	-118.0	-19.0	1.0	145.1
7	-86.0	-15.0	73.0	-15.0	91.0	-84.0	82.0	57.0	148.81
8	-21.0	13.0	86.0	16.0	-3.0	127.0	67.0	0.0	148.81
9	8.0	-7.0	6.0	127.0	82.0	108.0	-66.0	-125.0	146.3
10	49.0	-37.0	64.0	-23.0	-30.0	24.0	-7.0	-128.0	141.35
11	29.0	-22.0	22.0	10.0	-5.0	87.0	-22.0	36.0	136.86
12	-66.0	23.0	-47.0	-3.0	-127.0	-128.0	23.0	92.0	156.04
13	52.0	-35.0	-82.0	14.0	-25.0	-52.0	64.0	41.0	135.53
14	0.0	10.0	61.0	24.0	127.0	16.0	-21.0	127.0	110.87
15	-116.0	17.0	-14.0	80.0	-17.0	29.0	-70.0	22.0	108.64
16	-8.0	-14.0	-73.0	-21.0	-45.0	-128.0	26.0	-94.0	110.87
17	50.0	-49.0	-15.0	-25.0	-2.0	-6.0	20.0	28.0	133.16
18	11.0	21.0	81.0	40.0	-34.0	86.0	32.0	24.0	117.23
19	-85.0	-5.0	16.0	85.0	43.0	81.0	-14.0	-23.0	97.47
20	32.0	12.0	35.0	-55.0	15.0	61.0	-40.0	27.0	102.86
21	-90.0	70.0	-17.0	-1.0	-25.0	127.0	-28.0	-81.0	100.86
22	-53.0	17.0	-18.0	-11.0	-26.0	-116.0	-44.0	82.0	96.36
23	-76.0	-44.0	17.0	-14.0	61.0	-58.0	80.0	48.0	96.22
24	50.0	-56.0	-128.0	95.0	-12.0	114.0	92.0	-58.0	96.22
25	13.0	60.0	47.0	-105.0	-17.0	11.0	26.0	-128.0	97.47
26	42.0	-33.0	19.0	-35.0	-4.0	24.0	-68.0	105.0	102.55
27	17.0	6.0	-18.0	-54.0	89.0	-48.0	-110.0	-26.0	118.25
28	-63.0	8.0	3.0	79.0	-35.0	-100.0	17.0	14.0	126.01
29	-3.0	-25.0	0.0	-20.0	-54.0	7.0	49.0	-73.0	118.25
30	-20.0	-41.0	-15.0	-5.0	61.0	24.0	27.0	37.0	114.12
31	19.0	10.0	17.0	-31.0	88.0	-116.0	-43.0	2.0	122.59
32	-18.0	63.0	44.0	16.0	-128.0	33.0	29.0	-68.0	140.5
33	-19.0	22.0	9.0	-48.0	101.0	53.0	11.0	62.0	135.53
34	-10.0	-26.0	-48.0	9.0	-100.0	-27.0	-81.0	22.0	125.32
35	-25.0	39.0	-48.0	67.0	-45.0	-14.0	-39.0	9.0	128.83
36	33.0	-6.0	12.0	-4.0	106.0	51.0	-38.0	85.0	121.81
37	44.0	-16.0	-124.0	-78.0	66.0	54.0	21.0	-103.0	117.23
38	40.0	13.0	16.0	-58.0	16.0	36.0	-35.0	-41.0	112.97
39	-20.0	-9.0	75.0	16.0	-54.0	68.0	-11.0	-2.0	104.54
40	-14.0	46.0	106.0	-3.0	-118.0	-68.0	31.0	10.0	102.86
41	0.0	-33.0	-2.0	-77.0	-120.0	14.0	-61.0	-69.0	106.85
42	-33.0	25.0	51.0	-24.0	4.0	-46.0	85.0	78.0	105.24
43	107.0	24.0	49.0	23.0	-20.0	19.0	18.0	53.0	105.24
44	-13.0	-30.0	29.0	-1.0	-45.0	127.0	-61.0	-125.0	108.64
45	-6.0	-9.0	9.0	-10.0	-84.0	36.0	-86.0	-4.0	128.83
46	-23.0	13.0	-26.0	-14.0	2.0	71.0	41.0	10.0	136.86
47	31.0	47.0	47.0	127.0	60.0	54.0	-4.0	34.0	138.08
48	-4.0	6.0	-13.0	6.0	84.0	94.0	-93.0	32.0	146.3
49	16.0	-22.0	49.0	-35.0	53.0	127.0	80.0	0.0	145.1
50	-21.0	2.0	3.0	18.0	-45.0	73.0	16.0	59.0	153.07
51	-55.0	24.0	-6.0	14.0	25.0	-128.0	-26.0	-62.0	150.09
52	-76.0	27.0	-45.0	33.0	-21.0	-121.0	117.0	53.0	142.89
53	35.0	-20.0	-36.0	75.0	-23.0	16.0	96.0	62.0	150.09
54	51.0	-11.0	17.0	-17.0	28.0	-9.0	25.0	78.0	156.28
55	23.0	36.0	73.0	-21.0	14.0	-14.0	25.0	-29.0	164.4
