0	-7.0	26.0	23.0	-32.0	40.0	127.0	70.0	100.0	156.02
1	-110.0	-20.0	-38.0	62.0	-14.0	-56.0	15.0	-76.0	160.78
2	-22.0	21.0	-21.0	-38.0	19.0	127.0	-125.0	4.0	160.78
3	62.0	-10.0	60.0	-51.0	35.0	37.0	-53.0	37.0	158.27
4	-8.0	86.0	-32.0	-17.0	65.0	78.0	90.0	64.0	157.33
5	-40.0	57.0	38.0	83.0	109.0	107.0	0.0	-38.0	163.28
6	-4.0	-27.0	-52.0	7.0	60.0	113.0	14.0	-42.0	152.29
7	-15.0	-39.0	106.0	-54.0	-42.0	-19.0	123.0	-31.0	154.17
8	44.0	30.0	-19.0	-9.0	84.0	114.0	-17.0	4.0	143.94
9	38.0	-59.0	-14.0	74.0	-28.0	-128.0	-28.0	28.0	147.17
10	-55.0	-48.0	-50.0	-34.0	123.0	-45.0	127.0	19.0	147.13
11	-72.0	56.0	14.0	7.0	-127.0	-70.0	-88.0	62.0	151.22
12	33.0	-5.0	-7.0	58.0	5.0	80.0	14.0	-1.0	142.93
13	15.0	-48.0	-1.0	-1.0	-76.0	-11.0	-22.0	42.0	137.51
14	33.0	78.0	-29.0	33.0	127.0	-128.0	-128.0	-37.0	137.11
15	-1.0	-44.0	-47.0	45.0	88.0	14.0	99.0	72.0	128.73
16	-66.0	-13.0	22.0	8.0	40.0	110.0	-50.0	31.0	134.55
17	-57.0	-21.0	12.0	-43.0	-19.0	116.0	-99.0	-98.0	128.17
18	-30.0	-2.0	-29.0	0.0	-26.0	61.0	-47.0	-85.0	137.11
19	-15.0	-103.0	-9.0	27.0	-45.0	110.0	-53.0	-61.0	128.73
20	-32.0	4.0	75.0	4.0	108.0	-128.0	-37.0	-110.0	131.86
21	-78.0	1.0	-25.0	-4.0	50.0	92.0	26.0	58.0	109.78
22	26.0	-53.0	-16.0	104.0	-98.0	33.0	13.0	-25.0	111.69
23	-18.0	126.0	-12.0	0.0	-49.0	96.0	-15.0	-67.0	100.56
24	-7.0	-18.0	-29.0	32.0	-31.0	25.0	7.0	-10.0	99.76
25	16.0	47.0	-20.0	2.0	-15.0	-52.0	67.0	90.0	96.93
26	66.0	-1.0	-38.0	-79.0	-26.0	-109.0	-29.0	-33.0	99.84
27	-108.0	11.0	-9.0	28.0	107.0	77.0	-22.0	35.0	99.76
28	36.0	-53.0	10.0	-67.0	-128.0	127.0	124.0	-7.0	97.58
29	-68.0	-9.0	63.0	17.0	27.0	87.0	-1.0	72.0	96.93
