0	-44.0	-33.0	3.0	39.0	7.0	127.0	127.0	90.0	141.97
1	-22.0	3.0	14.0	36.0	-18.0	108.0	-3.0	3.0	133.31
2	-87.0	15.0	-24.0	-10.0	61.0	-11.0	86.0	43.0	133.31
3	-3.0	18.0	-13.0	55.0	127.0	-10.0	-11.0	-80.0	139.42
4	18.0	-2.0	-22.0	35.0	26.0	-5.0	-36.0	-80.0	126.72
5	-83.0	-4.0	17.0	51.0	19.0	-118.0	6.0	86.0	133.85
6	42.0	-5.0	-24.0	-21.0	-17.0	70.0	59.0	-45.0	139.42
7	-60.0	-74.0	17.0	-1.0	-93.0	31.0	-36.0	127.0	143.49
8	7.0	13.0	-24.0	-40.0	4.0	84.0	71.0	12.0	125.28
9	26.0	22.0	31.0	-94.0	127.0	120.0	-9.0	15.0	130.71
10	8.0	-30.0	10.0	34.0	60.0	9.0	-52.0	-76.0	130.71
11	30.0	4.0	5.0	36.0	-28.0	66.0	-63.0	-5.0	118.6
12	7.0	-9.0	-21.0	33.0	50.0	31.0	81.0	47.0	120.89
13	-66.0	2.0	2.0	-6.0	-38.0	87.0	72.0	50.0	119.99
14	19.0	-5.0	-28.0	42.0	-18.0	97.0	-24.0	107.0	115.02
15	36.0	52.0	9.0	84.0	43.0	50.0	-36.0	-34.0	123.16
16	20.0	-9.0	4.0	-59.0	26.0	71.0	33.0	-58.0	115.77
17	-6.0	-10.0	7.0	29.0	68.0	-29.0	72.0	-19.0	118.4
18	113.0	9.0	3.0	0.0	93.0	-84.0	-28.0	-122.0	120.89
19	-28.0	5.0	7.0	-62.0	-18.0	-81.0	18.0	-58.0	118.4
20	-80.0	13.0	-2.0	29.0	1.0	-40.0	2.0	36.0	125.28
21	-116.0	-20.0	-4.0	52.0	-4.0	-17.0	82.0	-118.0	113.08
22	28.0	-90.0	-15.0	-11.0	94.0	66.0	19.0	18.0	113.18
23	7.0	88.0	-26.0	-8.0	40.0	127.0	127.0	52.0	111.18
24	19.0	-98.0	28.0	127.0	127.0	31.0	-3.0	7.0	111.32
25	45.0	-6.0	-2.0	-45.0	79.0	-22.0	-79.0	-8.0	115.02
26	31.0	-21.0	45.0	8.0	54.0	60.0	44.0	-54.0	113.18
27	-60.0	-6.0	27.0	66.0	-5.0	43.0	127.0	102.0	111.18
28	-32.0	-65.0	-6.0	-14.0	-19.0	-26.0	35.0	-108.0	112.54
29	47.0	33.0	7.0	100.0	-124.0	124.0	-44.0	17.0	111.32
30	-18.0	28.0	14.0	-25.0	-36.0	-115.0	-3.0	40.0	111.13
31	5.0	41.0	-21.0	-32.0	-67.0	70.0	-70.0	3.0	117.0
32	127.0	18.0	3.0	-6.0	-64.0	104.0	13.0	127.0	122.3
33	-107.0	-10.0	12.0	28.0	-108.0	127.0	14.0	127.0	141.97
34	9.0	-54.0	-12.0	45.0	91.0	-37.0	100.0	-3.0	145.27
35	20.0	-11.0	10.0	73.0	0.0	-8.0	127.0	-42.0	132.36
36	21.0	14.0	-13.0	-33.0	-20.0	99.0	4.0	40.0	148.0
37	-58.0	-7.0	-9.0	58.0	25.0	-8.0	-52.0	-5.0	143.75
38	20.0	37.0	7.0	119.0	77.0	89.0	82.0	3.0	148.08
39	25.0	-14.0	-9.0	73.0	73.0	-48.0	-62.0	-68.0	149.59
40	47.0	1.0	16.0	-15.0	-91.0	34.0	21.0	15.0	154.39
41	4.0	-6.0	24.0	-38.0	58.0	-67.0	-26.0	-18.0	152.96
42	-29.0	17.0	-24.0	-77.0	-128.0	-6.0	15.0	-121.0	158.51
43	108.0	-5.0	-10.0	-14.0	-128.0	1.0	21.0	-54.0	160.04
44	-119.0	22.0	44.0	-29.0	-73.0	-16.0	-22.0	37.0	156.53
45	-56.0	-128.0	-44.0	-128.0	15.0	-52.0	15.0	125.0	149.98
46	24.0	29.0	-16.0	33.0	-5.0	-128.0	-8.0	-86.0	154.37
47	48.0	97.0	-10.0	-40.0	119.0	102.0	-108.0	-12.0	154.37
48	7.0	127.0	-33.0	42.0	90.0	16.0	-116.0	9.0	159.25
49	28.0	9.0	8.0	-2.0	-128.0	-35.0	127.0	91.0	161.72
50	-18.0	8.0	25.0	-67.0	62.0	127.0	103.0	-12.0	162.67
51	4.0	7.0	-9.0	63.0	8.0	81.0	36.0	103.0	164.51
52	11.0	15.0	6.0	7.0	-81.0	85.0	0.0	81.0	166.47
