0	-17.0	11.0	-70.0	68.0	-69.0	80.0	95.0	3.0	104.42
1	-1.0	3.0	48.0	-57.0	44.0	-128.0	-30.0	31.0	105.19
2	32.0	10.0	11.0	-106.0	108.0	31.0	-46.0	-30.0	118.09
3	-7.0	-15.0	0.0	127.0	-90.0	-128.0	69.0	121.0	108.13
4	20.0	13.0	-63.0	-60.0	127.0	14.0	9.0	-13.0	128.62
5	4.0	-22.0	-4.0	-16.0	-3.0	98.0	-20.0	57.0	104.42
6	-17.0	12.0	31.0	-20.0	17.0	119.0	-8.0	13.0	105.34
7	-31.0	3.0	69.0	-43.0	-2.0	-128.0	36.0	-76.0	123.92
8	127.0	-11.0	-14.0	30.0	127.0	29.0	127.0	58.0	104.52
9	-4.0	-12.0	-10.0	76.0	31.0	-102.0	-39.0	57.0	103.74
10	37.0	-3.0	-46.0	45.0	-70.0	-80.0	-9.0	-14.0	118.47
11	9.0	22.0	-21.0	79.0	112.0	-89.0	-14.0	-66.0	105.98
12	-4.0	-22.0	20.0	76.0	-73.0	-123.0	27.0	35.0	118.47
13	-57.0	-1.0	-128.0	-6.0	-40.0	12.0	-36.0	-29.0	114.0
14	-1.0	7.0	-23.0	11.0	127.0	-1.0	10.0	-15.0	122.61
15	59.0	-19.0	43.0	-24.0	-56.0	109.0	-17.0	87.0	131.6
16	-89.0	6.0	-14.0	0.0	-53.0	51.0	-79.0	127.0	126.61
17	32.0	-28.0	-41.0	5.0	39.0	-103.0	65.0	6.0	135.13
18	19.0	-47.0	0.0	-39.0	-60.0	73.0	12.0	-38.0	138.35
19	-30.0	7.0	-29.0	127.0	-114.0	29.0	-25.0	20.0	141.43
20	40.0	9.0	8.0	-14.0	-88.0	111.0	53.0	90.0	139.97
21	24.0	11.0	-20.0	46.0	56.0	71.0	-54.0	-28.0	144.11
22	-59.0	-4.0	30.0	-5.0	-128.0	-91.0	76.0	46.0	138.35
23	-92.0	0.0	21.0	-20.0	-6.0	28.0	-2.0	-18.0	139.97
24	-66.0	11.0	-10.0	22.0	25.0	22.0	12.0	-19.0	146.59
25	20.0	2.0	-1.0	9.0	5.0	117.0	-35.0	-35.0	145.72
26	-38.0	10.0	106.0	4.0	-71.0	-95.0	-90.0	-20.0	146.59
27	-11.0	18.0	61.0	-8.0	113.0	3.0	-36.0	41.0	149.02
28	-8.0	-70.0	6.0	-11.0	-88.0	-32.0	34.0	23.0	149.02
29	-60.0	2.0	34.0	-30.0	18.0	-91.0	-53.0	105.0	154.53
30	43.0	-3.0	54.0	7.0	-10.0	89.0	21.0	-27.0	161.75
31	-31.0	-12.0	28.0	-9.0	-14.0	5.0	31.0	17.0	160.81
32	-49.0	-38.0	-14.0	-26.0	-93.0	-74.0	-39.0	-36.0	155.36
33	5.0	120.0	-13.0	52.0	7.0	54.0	7.0	-16.0	158.7
34	-62.0	-22.0	3.0	8.0	27.0	-67.0	-16.0	-92.0	164.32
35	-26.0	27.0	-104.0	14.0	55.0	62.0	44.0	117.0	157.56
36	-26.0	15.0	-4.0	23.0	-63.0	-80.0	-55.0	10.0	154.65
37	29.0	-35.0	30.0	13.0	74.0	126.0	-31.0	3.0	161.8
38	-34.0	7.0	50.0	0.0	35.0	-18.0	29.0	-24.0	154.53
39	3.0	-14.0	8.0	16.0	-12.0	45.0	96.0	-18.0	165.08
40	-28.0	10.0	9.0	14.0	-15.0	-81.0	50.0	-108.0	158.7
41	-55.0	2.0	-23.0	-60.0	26.0	-81.0	-22.0	-14.0	167.97
42	-93.0	68.0	36.0	-5.0	-67.0	14.0	-76.0	-88.0	169.11
43	-60.0	22.0	9.0	-34.0	25.0	103.0	-128.0	16.0	168.83
44	-3.0	33.0	-79.0	12.0	40.0	-38.0	-21.0	117.0	168.86
45	75.0	11.0	127.0	1.0	9.0	81.0	-9.0	3.0	164.32
46	26.0	68.0	13.0	-8.0	115.0	115.0	-3.0	-14.0	163.56
47	-52.0	124.0	16.0	27.0	106.0	81.0	112.0	20.0	163.9
48	34.0	1.0	36.0	-7.0	38.0	24.0	4.0	-126.0	166.43
49	-9.0	19.0	1.0	63.0	-46.0	-89.0	77.0	-42.0	167.97
50	26.0	14.0	38.0	64.0	-128.0	-128.0	16.0	-27.0	167.41
51	-6.0	9.0	-18.0	44.0	-128.0	-103.0	20.0	121.0	168.32
52	3.0	3.0	86.0	14.0	63.0	-64.0	12.0	-30.0	168.86
53	13.0	-28.0	9.0	-22.0	39.0	83.0	127.0	-48.0	168.83
54	-1.0	104.0	28.0	86.0	127.0	14.0	-14.0	-36.0	163.56
55	-8.0	11.0	9.0	8.0	127.0	2.0	-3.0	15.0	165.85
56	-7.0	-6.0	13.0	-4.0	33.0	-93.0	1.0	-7.0	169.67
57	-28.0	19.0	-14.0	-29.0	63.0	76.0	-59.0	18.0	154.85
58	45.0	17.0	106.0	-15.0	-20.0	-15.0	-72.0	34.0	157.56
59	127.0	-19.0	-20.0	3.0	-16.0	127.0	29.0	12.0	156.87
60	29.0	1.0	-40.0	13.0	-16.0	-5.0	100.0	103.0	162.47
61	-3.0	-10.0	23.0	-74.0	-108.0	-54.0	24.0	-46.0	148.67
62	6.0	19.0	52.0	-8.0	117.0	-94.0	-11.0	-48.0	151.68
63	-90.0	-4.0	-3.0	0.0	77.0	101.0	-22.0	11.0	148.1
64	-15.0	29.0	7.0	-1.0	30.0	0.0	-87.0	57.0	136.41
65	-10.0	1.0	24.0	-52.0	-45.0	55.0	-8.0	-116.0	131.64
66	46.0	8.0	46.0	-69.0	-71.0	118.0	-58.0	-1.0	131.64
67	-8.0	12.0	-5.0	-52.0	-85.0	31.0	28.0	-66.0	135.17
68	23.0	-29.0	4.0	-23.0	38.0	-128.0	-3.0	108.0	124.7
69	118.0	-5.0	22.0	5.0	-14.0	29.0	117.0	96.0	119.0
70	-7.0	2.0	-30.0	-34.0	127.0	97.0	14.0	-21.0	126.15
71	20.0	14.0	127.0	-18.0	52.0	-37.0	-58.0	-37.0	124.7
72	45.0	-80.0	-21.0	-69.0	76.0	6.0	-24.0	78.0	129.46
73	50.0	5.0	-22.0	-41.0	-87.0	127.0	5.0	-99.0	135.13
74	25.0	16.0	-62.0	-53.0	-28.0	117.0	27.0	28.0	119.0
75	-36.0	-23.0	8.0	9.0	75.0	-64.0	5.0	-9.0	131.6
76	37.0	0.0	27.0	-37.0	-28.0	127.0	6.0	-33.0	132.86
77	-41.0	6.0	-3.0	30.0	-128.0	-28.0	16.0	-58.0	108.13
78	-26.0	16.0	7.0	83.0	-9.0	42.0	19.0	-97.0	126.15
79	34.0	-37.0	-5.0	9.0	4.0	-94.0	-6.0	-15.0	111.51
80	-70.0	27.0	8.0	1.0	7.0	-20.0	10.0	108.0	103.74
81	2.0	-2.0	-6.0	-29.0	-3.0	64.0	6.0	-49.0	116.53
82	45.0	-28.0	20.0	-3.0	72.0	67.0	113.0	-7.0	114.0
83	52.0	-10.0	14.0	-5.0	-18.0	-91.0	-15.0	-83.0	105.19
