0	25.0	82.0	-1.0	12.0	-104.0	108.0	0.0	-128.0	156.17
1	-33.0	-14.0	-14.0	-18.0	-128.0	61.0	-104.0	88.0	155.09
2	-72.0	1.0	8.0	13.0	-113.0	-102.0	61.0	-71.0	153.95
3	-126.0	-9.0	-11.0	-61.0	108.0	-104.0	31.0	76.0	155.01
4	127.0	22.0	122.0	12.0	50.0	57.0	-128.0	-14.0	139.47
5	93.0	17.0	0.0	-24.0	33.0	-50.0	74.0	127.0	141.77
6	-74.0	2.0	-43.0	-6.0	-106.0	-20.0	18.0	-56.0	141.77
7	0.0	65.0	-13.0	32.0	22.0	-37.0	-80.0	5.0	133.73
8	-14.0	13.0	-31.0	0.0	40.0	53.0	-92.0	-128.0	105.85
9	81.0	6.0	-13.0	10.0	-10.0	-102.0	56.0	20.0	112.08
10	127.0	114.0	7.0	24.0	89.0	50.0	-29.0	16.0	101.8
11	88.0	-10.0	-10.0	-44.0	2.0	127.0	-98.0	-62.0	101.9
12	6.0	40.0	-64.0	-2.0	25.0	90.0	-17.0	23.0	103.62
13	73.0	11.0	2.0	101.0	11.0	-77.0	-19.0	-38.0	110.57
14	8.0	22.0	6.0	6.0	-109.0	2.0	124.0	-56.0	103.82
15	-47.0	-38.0	-8.0	25.0	-116.0	25.0	-38.0	-61.0	112.08
16	93.0	-8.0	-11.0	2.0	-25.0	-35.0	-68.0	-13.0	105.14
17	73.0	12.0	-23.0	19.0	-54.0	37.0	52.0	81.0	126.49
18	127.0	10.0	-1.0	-19.0	-82.0	-64.0	-22.0	4.0	105.14
19	96.0	17.0	19.0	-79.0	111.0	7.0	127.0	-20.0	116.54
20	-33.0	-47.0	-1.0	83.0	-88.0	-32.0	-7.0	47.0	129.14
21	62.0	31.0	-45.0	-53.0	-10.0	55.0	25.0	-22.0	127.76
22	-126.0	15.0	-8.0	58.0	104.0	-23.0	11.0	82.0	105.06
23	-27.0	61.0	-2.0	-16.0	96.0	-116.0	8.0	-80.0	105.67
