0	35.0	-19.0	-31.0	-2.0	-35.0	-111.0	-33.0	-49.0	161.69
1	-20.0	0.0	-34.0	1.0	-1.0	74.0	-87.0	-108.0	151.06
2	-16.0	-24.0	-9.0	58.0	-121.0	95.0	4.0	81.0	154.68
3	5.0	17.0	-53.0	-51.0	-29.0	63.0	13.0	73.0	157.58
4	-31.0	-57.0	30.0	-14.0	23.0	15.0	79.0	11.0	134.48
5	9.0	-54.0	17.0	17.0	-9.0	-67.0	91.0	-27.0	134.45
6	-64.0	-4.0	-13.0	-20.0	-14.0	78.0	-51.0	-5.0	131.96
7	-33.0	-10.0	32.0	-35.0	74.0	-1.0	-26.0	35.0	130.73
8	-28.0	23.0	-41.0	25.0	-37.0	36.0	-12.0	-125.0	128.87
9	79.0	-16.0	23.0	11.0	-57.0	-128.0	-28.0	-52.0	126.05
10	7.0	-31.0	-15.0	31.0	-48.0	-107.0	-86.0	-16.0	125.77
11	3.0	-44.0	20.0	1.0	59.0	55.0	7.0	96.0	95.38
12	-3.0	-8.0	0.0	61.0	5.0	33.0	73.0	76.0	95.63
13	68.0	-23.0	-8.0	-51.0	-105.0	-21.0	23.0	-61.0	95.01
14	-33.0	15.0	-15.0	-60.0	-90.0	90.0	-52.0	-109.0	95.72
15	-16.0	17.0	-21.0	-33.0	-14.0	37.0	-52.0	74.0	110.11
16	-50.0	-13.0	4.0	-5.0	61.0	-7.0	-20.0	-121.0	111.37
17	17.0	-85.0	52.0	-9.0	-39.0	-88.0	49.0	-21.0	118.92
18	-11.0	-16.0	-34.0	8.0	-70.0	-83.0	-10.0	-59.0	129.41
19	-43.0	-9.0	-27.0	63.0	39.0	64.0	-64.0	-56.0	125.33
20	-3.0	-3.0	-2.0	-3.0	-59.0	-128.0	37.0	-42.0	125.77
21	-50.0	-23.0	15.0	-44.0	-39.0	124.0	-73.0	-45.0	113.47
22	-20.0	-39.0	24.0	-22.0	98.0	92.0	-109.0	-44.0	95.63
23	-47.0	42.0	-34.0	10.0	127.0	127.0	-18.0	-42.0	96.14
24	13.0	33.0	-26.0	-13.0	127.0	-54.0	-22.0	-25.0	110.21
25	-17.0	11.0	-50.0	-23.0	-28.0	49.0	4.0	38.0	111.06
26	-27.0	-10.0	-15.0	121.0	-17.0	-72.0	38.0	-37.0	108.84
27	-83.0	20.0	3.0	-11.0	47.0	-21.0	-83.0	-23.0	109.1
28	13.0	-23.0	-8.0	-11.0	-3.0	8.0	-59.0	115.0	96.14
29	-43.0	-62.0	-17.0	55.0	72.0	-128.0	82.0	10.0	111.37
30	-124.0	-50.0	-15.0	9.0	-27.0	-105.0	23.0	-101.0	113.7
31	44.0	-31.0	-20.0	-61.0	115.0	99.0	-33.0	-62.0	109.1
32	-14.0	45.0	-8.0	2.0	99.0	120.0	-78.0	-64.0	95.01
33	-128.0	6.0	-38.0	-33.0	122.0	-62.0	93.0	-20.0	95.69
34	-70.0	51.0	-20.0	10.0	24.0	79.0	21.0	-39.0	95.57
