0	15.0	2.0	1.0	1.0	59.0	117.0	11.0	4.0	166.87
1	48.0	9.0	23.0	26.0	-3.0	-128.0	38.0	-128.0	165.41
2	-45.0	-1.0	-23.0	53.0	-124.0	36.0	110.0	73.0	160.8
3	23.0	-11.0	-15.0	20.0	6.0	127.0	-53.0	-9.0	163.03
4	23.0	-27.0	26.0	23.0	9.0	56.0	-37.0	33.0	162.71
5	8.0	31.0	-34.0	12.0	106.0	127.0	21.0	-24.0	160.8
6	5.0	38.0	21.0	4.0	-2.0	79.0	-25.0	0.0	154.08
7	-91.0	-13.0	-13.0	-18.0	-15.0	-112.0	-22.0	86.0	143.65
8	60.0	-4.0	-14.0	-41.0	11.0	-15.0	9.0	23.0	151.23
9	37.0	-12.0	27.0	2.0	37.0	64.0	-11.0	81.0	146.21
10	35.0	-11.0	43.0	123.0	127.0	-31.0	10.0	35.0	143.06
11	36.0	10.0	-19.0	13.0	24.0	-123.0	108.0	-108.0	139.48
12	-45.0	-16.0	4.0	-4.0	-115.0	76.0	-36.0	23.0	141.71
13	-95.0	15.0	-13.0	-23.0	79.0	43.0	63.0	22.0	155.01
14	23.0	-63.0	6.0	-40.0	-14.0	63.0	36.0	-117.0	159.2
15	52.0	-12.0	7.0	2.0	48.0	-2.0	-56.0	127.0	151.4
16	29.0	34.0	2.0	18.0	32.0	72.0	-16.0	51.0	145.82
17	13.0	1.0	10.0	12.0	-6.0	62.0	26.0	-3.0	139.48
18	1.0	-25.0	71.0	-9.0	18.0	28.0	112.0	-117.0	141.8
19	-43.0	-21.0	-25.0	-22.0	14.0	-66.0	27.0	79.0	141.19
20	57.0	1.0	-32.0	-38.0	-18.0	-96.0	-3.0	-12.0	128.43
21	1.0	-60.0	-8.0	-50.0	127.0	110.0	7.0	8.0	138.1
22	11.0	37.0	15.0	-60.0	19.0	127.0	124.0	70.0	128.74
23	-46.0	21.0	1.0	67.0	32.0	37.0	17.0	-11.0	128.19
24	-71.0	-20.0	6.0	0.0	9.0	94.0	-17.0	-70.0	119.9
25	0.0	-11.0	33.0	6.0	36.0	-40.0	-66.0	55.0	119.75
26	10.0	-4.0	13.0	31.0	4.0	85.0	-14.0	50.0	118.89
27	20.0	-19.0	127.0	93.0	-15.0	-3.0	-128.0	-128.0	119.8
28	8.0	15.0	9.0	-69.0	25.0	-11.0	118.0	55.0	119.27
29	-27.0	-1.0	-4.0	11.0	111.0	-37.0	-94.0	6.0	117.55
30	11.0	15.0	9.0	32.0	41.0	1.0	-45.0	13.0	119.75
31	-22.0	-11.0	-9.0	29.0	-45.0	37.0	38.0	20.0	131.04
32	-66.0	-3.0	-19.0	5.0	40.0	54.0	-55.0	72.0	119.61
33	45.0	71.0	-4.0	58.0	92.0	64.0	-128.0	-101.0	119.34
34	-34.0	-36.0	-9.0	17.0	36.0	-90.0	127.0	0.0	117.44
35	33.0	4.0	-4.0	63.0	30.0	-54.0	30.0	30.0	118.89
36	-15.0	21.0	19.0	-59.0	5.0	127.0	-31.0	-45.0	119.9
37	-5.0	-11.0	-13.0	-12.0	49.0	73.0	1.0	-6.0	119.74
38	51.0	26.0	-9.0	22.0	-49.0	48.0	-120.0	48.0	128.74
39	-50.0	-6.0	49.0	127.0	-19.0	127.0	28.0	-13.0	133.92
40	28.0	-2.0	-21.0	-15.0	-67.0	50.0	60.0	59.0	158.74
