0	-45.0	0.0	-24.0	1.0	52.0	78.0	-34.0	-28.0	169.16
1	-15.0	-3.0	-2.0	-9.0	0.0	-53.0	44.0	23.0	164.57
2	127.0	-1.0	-18.0	127.0	-70.0	101.0	87.0	-56.0	168.68
3	8.0	-5.0	1.0	-10.0	-44.0	100.0	-19.0	-38.0	169.04
4	7.0	3.0	111.0	50.0	-28.0	65.0	38.0	-34.0	167.95
5	12.0	-5.0	1.0	7.0	-33.0	40.0	-20.0	-50.0	169.72
6	-104.0	-23.0	-16.0	100.0	-27.0	-70.0	46.0	46.0	164.57
7	29.0	9.0	-35.0	4.0	127.0	127.0	-16.0	-121.0	162.34
8	93.0	17.0	28.0	-41.0	51.0	-49.0	127.0	-46.0	161.14
9	1.0	11.0	9.0	10.0	-19.0	40.0	-84.0	38.0	156.4
10	-46.0	127.0	50.0	2.0	-53.0	99.0	11.0	62.0	153.74
11	-51.0	56.0	-1.0	-89.0	-16.0	-41.0	127.0	99.0	147.29
12	13.0	8.0	0.0	-9.0	74.0	-64.0	-91.0	62.0	155.38
13	63.0	89.0	-17.0	-23.0	-59.0	-59.0	-44.0	46.0	152.87
14	52.0	102.0	15.0	36.0	127.0	-34.0	-75.0	127.0	144.06
15	11.0	39.0	14.0	2.0	49.0	127.0	-48.0	0.0	145.15
16	87.0	-21.0	22.0	50.0	-38.0	123.0	57.0	-20.0	137.01
17	-58.0	-39.0	-4.0	-39.0	-57.0	127.0	-5.0	83.0	135.8
18	87.0	-128.0	-8.0	-19.0	127.0	16.0	-15.0	-3.0	153.74
19	-81.0	14.0	14.0	-12.0	51.0	-128.0	100.0	-80.0	149.95
20	-36.0	5.0	1.0	4.0	-27.0	125.0	-50.0	-24.0	144.06
21	13.0	21.0	-18.0	4.0	53.0	-100.0	-12.0	-52.0	135.41
22	6.0	-24.0	24.0	34.0	127.0	-91.0	71.0	62.0	131.14
23	2.0	4.0	-18.0	1.0	-22.0	27.0	-110.0	55.0	132.84
24	21.0	-11.0	-43.0	26.0	35.0	72.0	12.0	-68.0	131.19
25	41.0	12.0	-25.0	64.0	127.0	92.0	-40.0	-7.0	132.14
26	18.0	-1.0	-77.0	21.0	-7.0	-41.0	13.0	-43.0	140.37
27	-18.0	-128.0	-17.0	-31.0	107.0	127.0	47.0	16.0	137.01
28	12.0	-30.0	15.0	-17.0	8.0	-78.0	14.0	-45.0	135.0
29	-5.0	-20.0	-13.0	34.0	-111.0	3.0	76.0	-25.0	135.0
30	-122.0	-12.0	-24.0	-2.0	-33.0	25.0	-11.0	-55.0	133.72
31	-39.0	5.0	13.0	3.0	-76.0	-51.0	-53.0	47.0	131.14
32	75.0	42.0	15.0	36.0	-5.0	9.0	-98.0	12.0	131.19
33	-27.0	6.0	13.0	-9.0	-99.0	-62.0	44.0	-56.0	128.27
34	-17.0	10.0	-18.0	39.0	6.0	79.0	70.0	82.0	129.29
35	22.0	17.0	16.0	4.0	54.0	8.0	53.0	-94.0	122.01
36	-29.0	13.0	33.0	-36.0	-30.0	44.0	1.0	-77.0	118.86
37	127.0	8.0	22.0	-31.0	94.0	-65.0	63.0	20.0	116.26
38	65.0	-4.0	15.0	6.0	-13.0	127.0	60.0	127.0	116.04
39	-35.0	15.0	24.0	-5.0	16.0	45.0	-22.0	-83.0	118.86
40	-2.0	4.0	-22.0	113.0	117.0	63.0	-24.0	-109.0	116.26
41	-28.0	-95.0	-2.0	-69.0	-12.0	-63.0	17.0	-19.0	116.04
42	-4.0	48.0	127.0	4.0	-17.0	-128.0	51.0	12.0	116.26
43	-18.0	-8.0	3.0	-53.0	32.0	127.0	-102.0	25.0	125.97
44	54.0	-2.0	13.0	16.0	87.0	97.0	54.0	-80.0	116.61
45	20.0	10.0	2.0	27.0	48.0	55.0	-82.0	57.0	116.61
46	34.0	-57.0	10.0	-24.0	35.0	44.0	121.0	103.0	117.58
47	6.0	-3.0	-4.0	-64.0	127.0	-80.0	6.0	-21.0	116.94
48	-36.0	-6.0	-13.0	79.0	54.0	81.0	-50.0	11.0	118.16
49	54.0	-14.0	15.0	25.0	-34.0	0.0	-18.0	-7.0	128.27
50	43.0	10.0	-23.0	-19.0	-35.0	92.0	-42.0	55.0	121.64
51	-22.0	14.0	77.0	-25.0	2.0	127.0	-11.0	11.0	122.01
52	66.0	-37.0	-51.0	79.0	-8.0	85.0	-22.0	-36.0	128.86
53	-84.0	-58.0	2.0	32.0	-82.0	-94.0	8.0	-106.0	125.48
54	-16.0	77.0	-4.0	4.0	-84.0	127.0	123.0	-46.0	123.93
55	7.0	-23.0	-14.0	-128.0	-72.0	59.0	57.0	77.0	121.64
56	14.0	-14.0	1.0	-9.0	87.0	-128.0	-33.0	87.0	130.93
57	-35.0	16.0	-4.0	4.0	127.0	2.0	56.0	30.0	132.84
58	28.0	-9.0	14.0	-13.0	20.0	-128.0	-38.0	25.0	147.29
59	-52.0	100.0	-29.0	9.0	127.0	70.0	-12.0	-98.0	141.08
60	-29.0	36.0	-62.0	90.0	-27.0	17.0	-98.0	-83.0	143.81
61	127.0	-8.0	14.0	1.0	-111.0	-38.0	-36.0	127.0	149.95
62	8.0	10.0	12.0	127.0	75.0	76.0	62.0	-125.0	151.41
63	-66.0	-13.0	-33.0	40.0	-44.0	114.0	67.0	127.0	155.38
64	-70.0	12.0	-8.0	113.0	64.0	23.0	-46.0	8.0	156.4
65	-60.0	18.0	-5.0	47.0	49.0	79.0	-39.0	-121.0	157.05
66	-17.0	-19.0	6.0	-1.0	-62.0	-128.0	-57.0	57.0	161.14
67	40.0	-31.0	-31.0	118.0	-25.0	96.0	13.0	72.0	163.67
68	-122.0	21.0	33.0	-60.0	-13.0	5.0	-27.0	0.0	168.81
69	-2.0	-15.0	127.0	-2.0	87.0	16.0	29.0	-128.0	169.16
70	19.0	98.0	22.0	36.0	127.0	125.0	8.0	46.0	169.72
71	81.0	20.0	-16.0	-24.0	-9.0	-43.0	-36.0	55.0	169.61
72	11.0	24.0	-3.0	-29.0	35.0	31.0	-31.0	115.0	157.61
73	81.0	-34.0	-10.0	-7.0	-42.0	46.0	13.0	-68.0	157.79
74	80.0	42.0	-18.0	31.0	8.0	127.0	11.0	46.0	169.9
75	-39.0	-34.0	-77.0	4.0	-10.0	21.0	27.0	29.0	169.35
76	13.0	23.0	15.0	19.0	60.0	-62.0	-82.0	-43.0	167.95
77	-70.0	-1.0	4.0	64.0	-8.0	-64.0	-98.0	-121.0	169.72
78	18.0	20.0	-13.0	-15.0	-4.0	-113.0	6.0	-43.0	169.61
79	74.0	6.0	17.0	-11.0	58.0	127.0	60.0	53.0	168.68
80	27.0	-14.0	29.0	-49.0	14.0	96.0	127.0	20.0	162.09
81	15.0	-58.0	-72.0	-82.0	-12.0	-80.0	-14.0	-39.0	160.12
82	-48.0	-103.0	127.0	-16.0	76.0	-52.0	107.0	25.0	162.34
83	10.0	31.0	10.0	21.0	-90.0	-76.0	35.0	-40.0	158.49
84	75.0	18.0	-11.0	-30.0	78.0	63.0	29.0	-36.0	162.71
85	-7.0	-29.0	0.0	28.0	127.0	102.0	-82.0	74.0	158.49
86	-26.0	-1.0	32.0	-24.0	93.0	0.0	-41.0	-58.0	168.6
