0	21.0	15.0	28.0	-14.0	5.0	-18.0	-59.0	-15.0	104.82
1	-75.0	110.0	-11.0	25.0	127.0	48.0	-14.0	-18.0	109.23
2	-26.0	0.0	2.0	124.0	-22.0	-25.0	49.0	-19.0	100.54
3	6.0	-11.0	-64.0	49.0	110.0	36.0	127.0	-116.0	100.54
4	-14.0	19.0	49.0	19.0	113.0	-97.0	79.0	64.0	100.67
5	36.0	33.0	-61.0	-62.0	3.0	67.0	33.0	48.0	100.68
6	6.0	-12.0	-5.0	0.0	12.0	-3.0	-90.0	52.0	102.61
7	-47.0	-50.0	-1.0	-55.0	-69.0	-16.0	-128.0	127.0	101.37
8	40.0	10.0	-13.0	-55.0	-50.0	-89.0	73.0	-16.0	101.37
9	25.0	-24.0	7.0	62.0	-112.0	71.0	-43.0	56.0	107.53
10	56.0	-2.0	127.0	-14.0	-20.0	-104.0	84.0	89.0	102.61
11	29.0	-2.0	27.0	-25.0	30.0	-25.0	-80.0	-58.0	102.69
12	-75.0	-1.0	-17.0	22.0	70.0	-61.0	-61.0	19.0	111.51
13	67.0	-17.0	39.0	-69.0	-36.0	-22.0	-25.0	-57.0	124.03
14	32.0	29.0	-96.0	15.0	105.0	-51.0	-10.0	-14.0	125.24
15	2.0	5.0	-11.0	14.0	106.0	4.0	26.0	-89.0	130.49
16	-3.0	-53.0	53.0	-7.0	42.0	127.0	-41.0	37.0	140.62
17	2.0	0.0	-16.0	98.0	-34.0	-61.0	42.0	-42.0	143.11
18	42.0	7.0	-106.0	-25.0	-20.0	127.0	106.0	-14.0	145.41
19	-80.0	-1.0	4.0	8.0	24.0	13.0	-59.0	103.0	159.69
20	-4.0	-1.0	16.0	-6.0	55.0	26.0	44.0	8.0	144.24
21	-19.0	-4.0	-6.0	-20.0	42.0	-31.0	-3.0	8.0	137.31
22	25.0	-6.0	-30.0	-12.0	76.0	116.0	115.0	55.0	147.25
23	10.0	10.0	14.0	-8.0	9.0	61.0	6.0	39.0	156.09
24	-27.0	-24.0	-42.0	19.0	-21.0	127.0	-102.0	2.0	154.42
25	-12.0	16.0	-21.0	103.0	-117.0	-74.0	94.0	-41.0	162.14
26	-47.0	0.0	46.0	-31.0	23.0	55.0	39.0	-91.0	170.28
27	40.0	-36.0	-9.0	-104.0	2.0	-87.0	93.0	-87.0	151.08
28	36.0	-53.0	-20.0	19.0	-14.0	-93.0	54.0	-65.0	154.42
29	56.0	99.0	7.0	36.0	80.0	-79.0	-40.0	59.0	162.43
30	8.0	21.0	39.0	-5.0	-123.0	-73.0	-96.0	123.0	151.09
31	57.0	17.0	-29.0	-48.0	127.0	72.0	127.0	14.0	162.43
32	-50.0	24.0	28.0	63.0	-108.0	87.0	-54.0	-16.0	166.45
33	6.0	-17.0	4.0	0.0	-60.0	127.0	59.0	-2.0	168.67
34	53.0	9.0	-31.0	39.0	47.0	127.0	62.0	-87.0	168.67
35	47.0	10.0	-51.0	-15.0	127.0	5.0	-14.0	67.0	171.06
36	-59.0	21.0	-11.0	0.0	82.0	-113.0	-38.0	-70.0	172.22
37	-9.0	11.0	40.0	-9.0	16.0	-2.0	-91.0	-93.0	156.85
38	-45.0	-1.0	7.0	32.0	-26.0	57.0	48.0	-116.0	169.55
39	-46.0	-4.0	-18.0	8.0	19.0	120.0	68.0	-51.0	169.72
40	37.0	-2.0	4.0	3.0	73.0	100.0	73.0	15.0	173.26
41	-55.0	-51.0	126.0	18.0	-63.0	1.0	-91.0	100.0	173.12
42	-29.0	26.0	-40.0	-5.0	67.0	8.0	-99.0	-91.0	171.94
43	-61.0	11.0	48.0	-1.0	-103.0	-89.0	20.0	-21.0	173.7
44	11.0	-30.0	8.0	13.0	-33.0	-3.0	10.0	127.0	170.28
45	13.0	-36.0	-10.0	-82.0	33.0	-108.0	55.0	6.0	164.31
46	61.0	-12.0	-20.0	67.0	2.0	34.0	39.0	-6.0	164.31
47	31.0	-9.0	7.0	-31.0	-128.0	-52.0	37.0	-17.0	156.09
