0	21.0	123.0	2.0	-128.0	-5.0	-5.0	12.0	32.0	168.84
1	-28.0	17.0	12.0	56.0	127.0	-52.0	77.0	85.0	170.47
2	18.0	7.0	122.0	58.0	98.0	127.0	12.0	-31.0	168.32
3	11.0	19.0	-7.0	22.0	78.0	58.0	67.0	-20.0	165.24
4	108.0	6.0	-6.0	49.0	127.0	-62.0	50.0	35.0	167.47
5	-64.0	5.0	-55.0	69.0	74.0	108.0	-5.0	35.0	162.0
6	39.0	-7.0	-7.0	-6.0	92.0	65.0	127.0	-3.0	162.34
7	-14.0	-67.0	-4.0	-18.0	13.0	127.0	-128.0	-5.0	158.04
8	42.0	127.0	-15.0	35.0	-15.0	127.0	-128.0	-29.0	168.84
9	56.0	-3.0	-29.0	127.0	67.0	99.0	21.0	-81.0	160.31
10	2.0	-3.0	15.0	61.0	55.0	61.0	37.0	-92.0	158.71
11	17.0	6.0	-7.0	23.0	-12.0	113.0	68.0	68.0	158.04
12	42.0	-47.0	-55.0	117.0	69.0	-12.0	-53.0	99.0	150.06
13	127.0	6.0	-6.0	2.0	68.0	-73.0	79.0	-7.0	141.81
14	-28.0	-41.0	19.0	127.0	127.0	4.0	-40.0	-3.0	145.37
15	-9.0	10.0	-5.0	72.0	-34.0	93.0	5.0	16.0	148.19
16	1.0	-46.0	127.0	15.0	23.0	-128.0	26.0	-93.0	146.82
17	127.0	14.0	-32.0	78.0	-10.0	119.0	18.0	-92.0	141.83
18	127.0	-50.0	-4.0	-44.0	13.0	56.0	21.0	-22.0	137.32
19	-24.0	-44.0	18.0	-11.0	75.0	-4.0	73.0	-92.0	152.95
20	127.0	-41.0	-10.0	-27.0	-18.0	49.0	-84.0	-18.0	162.75
21	108.0	56.0	49.0	17.0	-15.0	13.0	42.0	-128.0	158.86
22	-14.0	-10.0	-26.0	34.0	79.0	16.0	5.0	16.0	154.39
23	87.0	-39.0	2.0	36.0	65.0	127.0	-112.0	127.0	137.03
24	18.0	1.0	1.0	22.0	-18.0	65.0	1.0	-12.0	136.12
