0	9.0	34.0	16.0	31.0	-84.0	65.0	-13.0	-12.0	84.19
1	-27.0	49.0	44.0	78.0	-52.0	59.0	-49.0	3.0	103.85
2	-18.0	5.0	-38.0	-42.0	-45.0	-36.0	73.0	-93.0	132.87
3	21.0	-32.0	9.0	2.0	-77.0	15.0	-55.0	-46.0	132.44
4	26.0	23.0	9.0	-33.0	40.0	-72.0	-15.0	24.0	106.93
5	67.0	-4.0	3.0	16.0	74.0	105.0	-21.0	-118.0	132.87
6	12.0	16.0	-16.0	63.0	62.0	-73.0	-29.0	25.0	155.33
7	50.0	3.0	-19.0	-107.0	-14.0	127.0	-50.0	47.0	147.24
8	-26.0	-9.0	-7.0	-48.0	49.0	86.0	3.0	-19.0	121.82
9	23.0	-13.0	-4.0	-6.0	-100.0	127.0	118.0	55.0	82.9
10	14.0	-34.0	-19.0	-25.0	9.0	18.0	-56.0	-26.0	84.19
11	-60.0	32.0	75.0	-27.0	93.0	127.0	-13.0	-90.0	118.28
12	-12.0	-1.0	-13.0	3.0	127.0	4.0	-33.0	-33.0	118.28
13	-33.0	16.0	-11.0	-34.0	107.0	-72.0	-35.0	23.0	138.59
14	-67.0	-11.0	-14.0	-49.0	9.0	-81.0	-4.0	43.0	152.56
15	15.0	-68.0	-9.0	7.0	117.0	-64.0	32.0	-26.0	155.33
16	28.0	24.0	19.0	14.0	57.0	96.0	-9.0	-8.0	161.85
17	38.0	2.0	42.0	61.0	-90.0	18.0	25.0	-38.0	158.09
18	19.0	-12.0	7.0	101.0	-3.0	127.0	19.0	76.0	155.36
19	12.0	-34.0	-23.0	-72.0	-122.0	104.0	30.0	65.0	151.31
20	-66.0	-4.0	9.0	5.0	-79.0	-94.0	24.0	-11.0	152.42
21	34.0	-5.0	-7.0	1.0	-2.0	-103.0	-7.0	-6.0	134.25
22	8.0	-43.0	-55.0	73.0	37.0	40.0	36.0	-45.0	153.75
23	67.0	-15.0	11.0	13.0	-111.0	111.0	-128.0	0.0	145.26
24	17.0	81.0	-19.0	-79.0	-18.0	77.0	8.0	21.0	141.0
25	-30.0	34.0	1.0	-13.0	-100.0	37.0	-19.0	13.0	130.18
26	48.0	-16.0	-5.0	-38.0	-62.0	-76.0	105.0	-9.0	142.25
27	-5.0	-23.0	7.0	17.0	-95.0	-38.0	-82.0	63.0	135.87
28	-49.0	3.0	28.0	32.0	127.0	42.0	34.0	0.0	149.01
29	-11.0	-1.0	-28.0	-67.0	91.0	23.0	-97.0	-34.0	151.31
30	35.0	-3.0	4.0	-62.0	-42.0	39.0	61.0	13.0	137.25
31	-12.0	17.0	-18.0	-11.0	-82.0	-87.0	54.0	-19.0	153.75
32	-8.0	21.0	9.0	-18.0	-28.0	-24.0	-18.0	18.0	135.87
33	-31.0	-9.0	25.0	11.0	2.0	-66.0	36.0	40.0	141.0
34	8.0	-24.0	-14.0	-18.0	4.0	-26.0	60.0	-20.0	146.15
35	46.0	-9.0	-34.0	8.0	122.0	-9.0	-14.0	-6.0	164.91
36	-83.0	31.0	20.0	-64.0	-46.0	19.0	-75.0	127.0	170.23
37	-44.0	64.0	1.0	-49.0	12.0	53.0	72.0	-14.0	174.2
38	60.0	-30.0	7.0	-23.0	-5.0	-46.0	48.0	-71.0	166.5
39	18.0	-7.0	15.0	124.0	127.0	46.0	-39.0	-17.0	168.04
40	25.0	-12.0	-29.0	101.0	-9.0	38.0	-50.0	-50.0	174.41
41	-33.0	-13.0	11.0	25.0	33.0	-9.0	-95.0	-20.0	168.04
42	36.0	26.0	-15.0	-13.0	-9.0	6.0	-128.0	-19.0	166.5
43	-19.0	13.0	24.0	11.0	-94.0	105.0	-9.0	-68.0	175.4
44	34.0	-1.0	-21.0	-29.0	-23.0	-39.0	46.0	-21.0	172.87
45	-49.0	-4.0	8.0	10.0	21.0	9.0	-43.0	30.0	167.34
46	24.0	-30.0	-20.0	127.0	-8.0	-14.0	-16.0	-26.0	169.41
47	-30.0	-30.0	18.0	-97.0	2.0	-25.0	15.0	-108.0	170.23
48	-44.0	11.0	-49.0	7.0	127.0	104.0	-18.0	18.0	175.61
49	12.0	31.0	50.0	-23.0	54.0	-36.0	-19.0	121.0	174.54
50	-4.0	5.0	49.0	47.0	-55.0	15.0	-81.0	13.0	164.91
51	-11.0	34.0	-5.0	-29.0	-128.0	-127.0	-46.0	127.0	161.85
52	-26.0	-14.0	35.0	-7.0	25.0	109.0	28.0	83.0	174.27
53	36.0	0.0	-15.0	8.0	-105.0	63.0	13.0	-20.0	176.27
54	-22.0	-1.0	-24.0	-35.0	127.0	20.0	86.0	-7.0	176.27
55	5.0	-15.0	-12.0	83.0	-127.0	-14.0	25.0	50.0	179.73
56	-11.0	-33.0	1.0	80.0	-22.0	-8.0	38.0	58.0	177.83
