0	31.0	-63.0	-11.0	-86.0	0.0	-44.0	-1.0	104.0	166.74
1	-17.0	34.0	127.0	-5.0	105.0	-106.0	22.0	7.0	167.02
2	5.0	20.0	7.0	60.0	-90.0	65.0	-128.0	-9.0	168.97
3	98.0	30.0	11.0	16.0	2.0	-23.0	-91.0	-75.0	164.17
4	17.0	34.0	19.0	43.0	-71.0	33.0	25.0	18.0	157.93
5	17.0	22.0	7.0	127.0	-101.0	21.0	17.0	120.0	166.81
6	15.0	101.0	-9.0	-30.0	59.0	13.0	-13.0	11.0	168.99
7	-2.0	6.0	21.0	55.0	38.0	-56.0	-106.0	-89.0	166.74
8	23.0	-96.0	-11.0	95.0	127.0	-86.0	44.0	-78.0	160.28
9	56.0	10.0	19.0	9.0	-68.0	-67.0	-46.0	18.0	156.08
10	-6.0	5.0	127.0	10.0	-21.0	-69.0	25.0	-9.0	167.75
11	25.0	11.0	7.0	10.0	-68.0	127.0	-34.0	-128.0	166.81
12	127.0	-6.0	-44.0	-4.0	-51.0	127.0	44.0	127.0	160.28
13	-3.0	23.0	6.0	-86.0	-82.0	-63.0	-69.0	37.0	151.6
14	-37.0	12.0	27.0	-23.0	-10.0	88.0	-76.0	-98.0	141.36
15	1.0	-6.0	-17.0	-35.0	73.0	-15.0	40.0	-98.0	149.98
16	-2.0	1.0	9.0	50.0	127.0	-98.0	-59.0	17.0	145.3
17	5.0	-1.0	17.0	29.0	17.0	-98.0	5.0	-5.0	142.46
18	109.0	-1.0	22.0	-83.0	-81.0	25.0	117.0	-24.0	154.73
19	2.0	2.0	10.0	21.0	-56.0	127.0	-21.0	-78.0	154.73
20	-75.0	18.0	37.0	-21.0	-94.0	59.0	15.0	16.0	142.46
21	-1.0	-14.0	27.0	-53.0	127.0	120.0	5.0	76.0	127.63
22	34.0	-9.0	26.0	6.0	101.0	28.0	1.0	-78.0	140.74
23	6.0	-9.0	30.0	-19.0	-1.0	-37.0	-83.0	4.0	121.9
24	-68.0	4.0	-7.0	61.0	-65.0	6.0	-112.0	-1.0	121.56
25	-12.0	-40.0	-1.0	1.0	127.0	83.0	-28.0	-83.0	140.98
26	40.0	-16.0	9.0	50.0	-1.0	-61.0	25.0	87.0	120.6
27	-66.0	2.0	6.0	72.0	-82.0	-84.0	51.0	117.0	125.98
28	-27.0	-111.0	127.0	53.0	23.0	43.0	127.0	39.0	135.56
29	2.0	-23.0	6.0	-25.0	-105.0	127.0	124.0	10.0	133.41
30	2.0	79.0	43.0	-18.0	127.0	-84.0	-12.0	86.0	140.98
31	14.0	13.0	-23.0	17.0	127.0	-61.0	-48.0	93.0	130.86
32	-12.0	-4.0	-3.0	35.0	-17.0	41.0	34.0	127.0	142.62
33	44.0	28.0	126.0	-78.0	-3.0	112.0	118.0	127.0	124.38
34	16.0	15.0	-20.0	124.0	78.0	-20.0	19.0	-2.0	120.6
35	45.0	-23.0	-14.0	-39.0	42.0	-49.0	-79.0	103.0	124.78
36	-9.0	11.0	8.0	127.0	37.0	-36.0	-76.0	-8.0	119.16
37	-2.0	-26.0	14.0	-35.0	-75.0	-108.0	-54.0	-66.0	148.42
38	22.0	-23.0	-15.0	-52.0	127.0	-71.0	51.0	12.0	133.19
39	14.0	15.0	6.0	-27.0	-83.0	-67.0	66.0	54.0	127.31
40	40.0	3.0	21.0	44.0	73.0	6.0	127.0	72.0	149.98
41	-34.0	25.0	11.0	127.0	-19.0	75.0	25.0	-53.0	127.63
