0	40.0	60.0	49.0	-48.0	75.0	21.0	-93.0	55.0	150.09
1	31.0	17.0	16.0	14.0	-39.0	-53.0	-55.0	-73.0	146.3
2	-57.0	-18.0	-36.0	26.0	61.0	122.0	25.0	-34.0	145.1
3	13.0	24.0	9.0	-43.0	53.0	7.0	64.0	-37.0	148.81
4	26.0	-12.0	-54.0	127.0	45.0	74.0	20.0	-81.0	150.09
5	-16.0	21.0	-45.0	45.0	-45.0	81.0	-66.0	78.0	155.91
6	-90.0	5.0	-17.0	16.0	-19.0	127.0	-70.0	62.0	153.07
7	49.0	39.0	27.0	-24.0	-45.0	127.0	85.0	24.0	156.28
8	51.0	-16.0	17.0	9.0	21.0	-93.0	27.0	13.0	163.44
9	-14.0	-15.0	-13.0	67.0	25.0	-27.0	-86.0	-128.0	168.31
10	-76.0	2.0	-36.0	-46.0	-19.0	71.0	49.0	-105.0	171.07
11	78.0	22.0	-45.0	-11.0	-12.0	-121.0	26.0	22.0	165.81
12	-10.0	-46.0	22.0	12.0	60.0	-116.0	13.0	127.0	166.62
13	-116.0	-16.0	-2.0	-78.0	-93.0	29.0	-44.0	-2.0	171.07
14	0.0	6.0	73.0	-76.0	-128.0	-6.0	84.0	36.0	168.4
15	-73.0	-5.0	-82.0	-46.0	89.0	-58.0	117.0	-29.0	168.4
16	6.0	9.0	57.0	-1.0	76.0	95.0	-61.0	59.0	168.31
17	-4.0	17.0	1.0	-21.0	-3.0	24.0	10.0	34.0	166.11
18	86.0	-22.0	6.0	-3.0	-17.0	-116.0	-80.0	0.0	160.96
19	-23.0	-49.0	-2.0	-1.0	127.0	51.0	-68.0	-33.0	162.28
20	22.0	25.0	9.0	102.0	-5.0	36.0	82.0	-26.0	167.3
21	-55.0	6.0	-47.0	85.0	-35.0	-14.0	-4.0	-2.0	164.4
22	35.0	2.0	-55.0	-23.0	61.0	-52.0	-39.0	48.0	160.96
23	75.0	13.0	9.0	-4.0	-68.0	54.0	-11.0	9.0	169.74
24	-25.0	-18.0	35.0	-14.0	-115.0	54.0	96.0	-13.0	169.15
25	0.0	-13.0	49.0	-5.0	-120.0	108.0	45.0	-103.0	164.4
26	-29.0	-26.0	16.0	-58.0	97.0	109.0	92.0	36.0	170.51
27	-5.0	46.0	16.0	6.0	14.0	11.0	21.0	86.0	171.63
28	14.0	10.0	-23.0	-66.0	16.0	-128.0	-4.0	22.0	172.04
29	42.0	-11.0	86.0	-3.0	-31.0	-84.0	-34.0	-44.0	172.48
30	107.0	-3.0	-14.0	-105.0	-54.0	127.0	-28.0	-83.0	172.28
31	19.0	12.0	15.0	100.0	4.0	-116.0	51.0	62.0	172.79
32	-53.0	-35.0	44.0	80.0	106.0	-9.0	30.0	-11.0	172.79
33	-63.0	-5.0	11.0	-14.0	59.0	127.0	-26.0	14.0	172.45
34	-32.0	36.0	-69.0	-30.0	2.0	24.0	-35.0	82.0	172.01
35	23.0	63.0	-25.0	9.0	-106.0	-83.0	-58.0	78.0	172.04
36	50.0	5.0	-31.0	-35.0	-45.0	-48.0	58.0	-33.0	172.01
