0	48.0	-29.0	74.0	25.0	-110.0	7.0	49.0	-128.0	131.59
1	-5.0	-29.0	-5.0	9.0	-19.0	-95.0	11.0	44.0	146.57
2	77.0	71.0	31.0	-19.0	38.0	-94.0	54.0	95.0	140.13
3	8.0	81.0	-9.0	26.0	38.0	110.0	82.0	23.0	134.98
4	99.0	-9.0	-12.0	27.0	55.0	56.0	2.0	117.0	140.13
5	83.0	-5.0	22.0	-6.0	-53.0	101.0	-43.0	71.0	138.56
6	-22.0	2.0	9.0	0.0	127.0	63.0	-29.0	77.0	147.0
7	-16.0	-23.0	0.0	127.0	127.0	-38.0	-13.0	127.0	138.56
8	127.0	0.0	5.0	-20.0	71.0	-60.0	19.0	-8.0	142.43
9	53.0	48.0	-34.0	-15.0	0.0	117.0	-80.0	46.0	153.71
10	-10.0	-42.0	16.0	34.0	-65.0	59.0	11.0	46.0	153.52
11	127.0	-30.0	31.0	-21.0	100.0	127.0	-6.0	73.0	162.18
12	9.0	-3.0	-9.0	-90.0	-109.0	-128.0	20.0	-17.0	157.67
13	49.0	-64.0	-40.0	114.0	112.0	-44.0	11.0	-57.0	162.38
14	-16.0	-12.0	-19.0	-2.0	111.0	-87.0	-21.0	19.0	166.06
15	-21.0	29.0	1.0	-32.0	-58.0	-50.0	-47.0	98.0	165.69
16	-40.0	34.0	4.0	50.0	-47.0	0.0	-60.0	-7.0	165.58
17	-20.0	4.0	3.0	116.0	17.0	-52.0	57.0	-15.0	170.08
18	31.0	-12.0	-15.0	42.0	-13.0	70.0	-67.0	8.0	171.64
19	64.0	-68.0	41.0	54.0	127.0	58.0	127.0	-23.0	171.96
20	108.0	76.0	15.0	19.0	45.0	21.0	24.0	71.0	171.96
21	-29.0	-35.0	1.0	-128.0	-47.0	127.0	31.0	127.0	170.91
22	70.0	16.0	-47.0	46.0	-51.0	-74.0	-74.0	30.0	171.12
23	-84.0	-72.0	-18.0	-13.0	69.0	-71.0	97.0	-36.0	177.57
24	-63.0	127.0	12.0	11.0	-5.0	-81.0	84.0	1.0	172.35
25	38.0	-26.0	27.0	-4.0	40.0	81.0	-88.0	70.0	172.04
26	-108.0	-128.0	-48.0	-17.0	97.0	127.0	-67.0	-98.0	172.04
27	21.0	-91.0	28.0	-8.0	-67.0	127.0	32.0	19.0	172.35
28	47.0	1.0	37.0	-90.0	17.0	42.0	31.0	22.0	172.41
29	-115.0	-26.0	-5.0	26.0	124.0	0.0	117.0	37.0	170.34
30	39.0	94.0	-15.0	-5.0	41.0	55.0	-74.0	-102.0	172.33
31	-10.0	3.0	22.0	17.0	6.0	-34.0	-64.0	23.0	170.34
32	-59.0	48.0	-3.0	12.0	-111.0	127.0	69.0	-106.0	171.12
33	31.0	-36.0	-21.0	-79.0	-40.0	127.0	117.0	97.0	165.23
34	127.0	64.0	-8.0	-20.0	-11.0	-52.0	-29.0	43.0	165.69
35	-13.0	-28.0	-12.0	-14.0	102.0	54.0	-34.0	-15.0	165.01
36	-10.0	-34.0	65.0	77.0	21.0	125.0	43.0	-7.0	162.18
37	7.0	-10.0	13.0	-36.0	127.0	18.0	51.0	44.0	157.1
38	27.0	79.0	-25.0	-68.0	82.0	-74.0	27.0	-83.0	153.71
39	83.0	22.0	-17.0	127.0	20.0	-4.0	45.0	55.0	147.87
40	-5.0	-25.0	41.0	-17.0	59.0	15.0	-24.0	-78.0	162.05
41	-9.0	15.0	-3.0	-16.0	67.0	-63.0	-59.0	83.0	160.1
42	49.0	1.0	4.0	-1.0	-34.0	-74.0	-3.0	49.0	157.67
43	78.0	-89.0	-5.0	30.0	-2.0	-47.0	86.0	110.0	160.66
44	41.0	32.0	12.0	14.0	-6.0	-82.0	-78.0	12.0	161.26
45	-22.0	13.0	-20.0	0.0	-26.0	-24.0	103.0	-2.0	160.1
46	116.0	127.0	13.0	14.0	66.0	39.0	85.0	12.0	155.21
47	102.0	-19.0	36.0	-63.0	-28.0	25.0	-88.0	-17.0	165.58
48	16.0	10.0	-3.0	1.0	4.0	-49.0	115.0	12.0	161.26
49	61.0	16.0	16.0	17.0	51.0	-24.0	14.0	109.0	156.89
50	-43.0	23.0	36.0	3.0	55.0	1.0	16.0	69.0	153.52
51	-13.0	-10.0	67.0	-31.0	127.0	78.0	34.0	-44.0	150.62
52	-62.0	16.0	-9.0	-19.0	-62.0	-47.0	52.0	-128.0	127.39
53	31.0	10.0	29.0	-2.0	-16.0	-53.0	127.0	50.0	129.14
54	38.0	17.0	127.0	-85.0	29.0	127.0	28.0	69.0	124.73
55	27.0	-82.0	-91.0	119.0	-26.0	-112.0	25.0	-15.0	123.19
56	1.0	49.0	-4.0	17.0	-41.0	54.0	0.0	34.0	106.73
57	21.0	2.0	-35.0	-8.0	33.0	-16.0	6.0	85.0	117.87
58	-128.0	-52.0	4.0	-12.0	88.0	22.0	-4.0	64.0	118.78
59	17.0	127.0	-12.0	12.0	127.0	70.0	-66.0	9.0	104.54
60	-58.0	9.0	-13.0	122.0	-82.0	111.0	-54.0	-12.0	104.54
61	54.0	-56.0	-6.0	101.0	-95.0	85.0	92.0	30.0	117.87
62	-59.0	64.0	5.0	26.0	119.0	125.0	-3.0	-77.0	126.14
63	49.0	-22.0	-21.0	36.0	24.0	125.0	18.0	-1.0	120.43
64	-9.0	-21.0	121.0	-24.0	-59.0	117.0	-67.0	40.0	112.96
65	9.0	-72.0	6.0	18.0	127.0	111.0	-20.0	46.0	122.83
66	-73.0	-12.0	0.0	117.0	-54.0	89.0	17.0	1.0	120.43
67	22.0	22.0	13.0	25.0	-111.0	-51.0	71.0	-104.0	105.48
68	68.0	3.0	20.0	17.0	-40.0	76.0	49.0	25.0	104.48
69	30.0	-14.0	27.0	-18.0	-13.0	59.0	19.0	12.0	105.48
70	1.0	70.0	-17.0	-5.0	17.0	23.0	-33.0	98.0	117.46
71	58.0	30.0	-28.0	0.0	35.0	-73.0	14.0	46.0	123.19
72	-78.0	-29.0	120.0	50.0	-50.0	-48.0	6.0	23.0	124.73
73	-14.0	-16.0	-5.0	25.0	-36.0	19.0	-46.0	-40.0	128.59
74	-106.0	5.0	62.0	9.0	6.0	-69.0	-8.0	-27.0	127.39
75	7.0	-9.0	-6.0	35.0	18.0	-14.0	68.0	-110.0	127.03
76	-81.0	4.0	29.0	-17.0	-13.0	115.0	-27.0	47.0	128.59
77	113.0	23.0	-9.0	17.0	127.0	47.0	-4.0	98.0	130.56
78	-2.0	16.0	97.0	-22.0	-76.0	-94.0	16.0	104.0	131.23
79	-17.0	119.0	127.0	29.0	123.0	42.0	-20.0	50.0	130.88
80	16.0	-42.0	27.0	18.0	64.0	-50.0	-15.0	84.0	135.27
81	10.0	54.0	-15.0	-64.0	127.0	53.0	52.0	-42.0	130.88
82	6.0	125.0	5.0	-37.0	9.0	127.0	51.0	-23.0	142.43
83	83.0	32.0	-48.0	52.0	-123.0	-94.0	-77.0	41.0	144.7
84	-58.0	72.0	-77.0	12.0	55.0	120.0	8.0	98.0	144.7
85	28.0	10.0	-40.0	18.0	25.0	94.0	-94.0	-55.0	147.87
86	0.0	22.0	0.0	89.0	-128.0	-66.0	70.0	-6.0	150.0
87	-16.0	32.0	36.0	11.0	-15.0	26.0	119.0	25.0	147.0
