0	-128.0	-6.0	-21.0	-37.0	-108.0	127.0	20.0	39.0	126.08
1	28.0	13.0	-75.0	-85.0	-54.0	56.0	-3.0	-22.0	127.31
2	-11.0	40.0	65.0	-23.0	-51.0	-118.0	-69.0	-29.0	130.31
3	-111.0	25.0	-3.0	-20.0	-57.0	-66.0	-6.0	-70.0	140.78
4	18.0	-5.0	43.0	-22.0	17.0	3.0	51.0	79.0	146.95
5	40.0	-96.0	29.0	57.0	99.0	2.0	41.0	20.0	152.12
6	-104.0	-1.0	-82.0	-23.0	12.0	39.0	-5.0	14.0	145.83
7	-35.0	30.0	18.0	58.0	104.0	-123.0	-99.0	-34.0	147.59
8	-2.0	-7.0	-14.0	5.0	24.0	79.0	65.0	-22.0	156.28
9	-70.0	-65.0	16.0	-18.0	0.0	39.0	30.0	63.0	150.28
10	81.0	10.0	10.0	18.0	86.0	94.0	25.0	5.0	154.01
11	6.0	23.0	-1.0	-39.0	-31.0	91.0	3.0	29.0	162.62
12	-9.0	-5.0	4.0	-10.0	-18.0	79.0	5.0	-26.0	165.89
13	45.0	122.0	2.0	-26.0	127.0	-51.0	10.0	28.0	168.63
14	49.0	10.0	28.0	-30.0	103.0	122.0	121.0	75.0	173.19
15	72.0	-16.0	61.0	-85.0	-24.0	36.0	61.0	39.0	162.62
16	10.0	-7.0	-61.0	-66.0	22.0	50.0	-66.0	-87.0	172.24
17	-38.0	2.0	-66.0	32.0	55.0	127.0	21.0	-66.0	172.63
18	20.0	-30.0	-18.0	-7.0	-15.0	3.0	-92.0	9.0	173.56
19	-2.0	7.0	-45.0	-98.0	-2.0	-58.0	-128.0	-82.0	175.16
20	15.0	-17.0	-21.0	-19.0	-30.0	29.0	15.0	53.0	174.17
21	53.0	7.0	-112.0	-124.0	-11.0	93.0	14.0	-62.0	176.7
22	-11.0	4.0	51.0	-18.0	11.0	84.0	35.0	15.0	176.4
23	-85.0	-16.0	-25.0	53.0	-37.0	-73.0	-111.0	124.0	176.78
24	-49.0	-16.0	28.0	-26.0	23.0	45.0	2.0	-110.0	176.78
25	74.0	-85.0	4.0	119.0	0.0	17.0	-23.0	-41.0	176.4
26	28.0	-20.0	-40.0	-128.0	-15.0	-66.0	3.0	-20.0	176.64
27	-36.0	5.0	0.0	127.0	-46.0	127.0	-37.0	-20.0	176.93
28	-75.0	20.0	-4.0	-51.0	-128.0	-45.0	3.0	59.0	175.97
29	74.0	40.0	62.0	-63.0	-47.0	-32.0	-56.0	32.0	174.17
30	0.0	11.0	75.0	35.0	-75.0	-25.0	-14.0	-59.0	173.19
31	31.0	24.0	8.0	25.0	5.0	-49.0	42.0	42.0	171.4
32	-3.0	5.0	-48.0	53.0	15.0	-43.0	-44.0	-9.0	163.73
33	8.0	15.0	-25.0	72.0	-69.0	101.0	5.0	-9.0	171.29
34	9.0	40.0	-2.0	-65.0	-30.0	-20.0	7.0	-27.0	163.73
35	9.0	24.0	-36.0	-13.0	15.0	-105.0	58.0	40.0	156.28
36	8.0	-96.0	-1.0	-31.0	-50.0	87.0	21.0	-6.0	149.07
37	25.0	-18.0	-17.0	-24.0	54.0	45.0	-72.0	24.0	146.95
38	-6.0	7.0	-72.0	-18.0	38.0	69.0	-15.0	-27.0	154.01
39	-35.0	-1.0	23.0	-106.0	-17.0	-32.0	15.0	35.0	156.82
40	119.0	16.0	0.0	-78.0	-40.0	-120.0	34.0	5.0	171.29
41	4.0	-6.0	-30.0	-39.0	-45.0	20.0	-22.0	-36.0	171.4
42	0.0	-4.0	-40.0	2.0	45.0	-25.0	-45.0	45.0	164.75
43	31.0	58.0	-14.0	-26.0	3.0	106.0	11.0	5.0	159.82
44	-123.0	-15.0	30.0	94.0	-45.0	127.0	-22.0	9.0	160.47
45	-21.0	-11.0	-85.0	95.0	13.0	-25.0	24.0	-72.0	153.41
46	95.0	-27.0	65.0	-23.0	63.0	7.0	29.0	41.0	149.38
47	15.0	-15.0	-60.0	-58.0	33.0	28.0	-68.0	-24.0	145.71
