0	-110.0	20.0	69.0	45.0	22.0	5.0	-103.0	-45.0	157.33
1	-1.0	3.0	-74.0	-78.0	-115.0	-52.0	78.0	62.0	143.94
2	99.0	-26.0	-7.0	-17.0	-74.0	107.0	83.0	-85.0	152.29
3	-7.0	-2.0	-47.0	-32.0	40.0	59.0	-15.0	108.0	147.17
4	-108.0	47.0	-9.0	-18.0	-5.0	-47.0	-2.0	6.0	156.02
5	-32.0	-33.0	28.0	-70.0	-42.0	-128.0	-29.0	-54.0	160.78
6	-52.0	-18.0	-38.0	7.0	13.0	-128.0	-86.0	58.0	167.94
7	19.0	31.0	10.0	7.0	-30.0	127.0	99.0	-35.0	168.8
8	39.0	1.0	-15.0	-43.0	65.0	21.0	-70.0	13.0	164.72
9	-15.0	34.0	47.0	-17.0	72.0	92.0	-128.0	24.0	163.28
10	-49.0	73.0	-35.0	-51.0	123.0	-50.0	-2.0	-40.0	167.94
11	85.0	-17.0	-31.0	-37.0	-127.0	-52.0	22.0	17.0	168.56
12	26.0	-53.0	28.0	-29.0	108.0	127.0	-21.0	-42.0	168.8
13	44.0	28.0	41.0	34.0	-31.0	87.0	-1.0	-114.0	169.01
14	-95.0	-25.0	-13.0	-38.0	-26.0	-23.0	8.0	83.0	168.84
15	15.0	-103.0	91.0	0.0	21.0	33.0	-128.0	-63.0	160.78
16	26.0	23.0	22.0	28.0	-90.0	-128.0	-125.0	42.0	165.27
17	33.0	-44.0	63.0	-25.0	127.0	-127.0	-37.0	-7.0	169.01
18	37.0	26.0	60.0	-56.0	24.0	96.0	26.0	-1.0	169.71
19	44.0	-32.0	-16.0	-25.0	107.0	13.0	-88.0	-87.0	169.71
20	-57.0	8.0	21.0	33.0	-116.0	-56.0	-115.0	4.0	169.05
21	40.0	-48.0	15.0	83.0	19.0	111.0	-12.0	75.0	169.39
22	46.0	-27.0	-14.0	58.0	60.0	-91.0	21.0	-11.0	168.58
23	21.0	-59.0	-70.0	-64.0	127.0	-62.0	71.0	-110.0	163.28
24	-23.0	-10.0	20.0	8.0	59.0	-11.0	127.0	-34.0	160.77
