0	-42.0	15.0	7.0	-15.0	-88.0	-3.0	-68.0	-32.0	154.42
1	44.0	0.0	39.0	-69.0	-68.0	127.0	10.0	30.0	162.14
2	37.0	-16.0	46.0	67.0	9.0	-108.0	-65.0	-128.0	164.31
3	8.0	2.0	-45.0	44.0	71.0	-89.0	93.0	-16.0	164.59
4	53.0	-19.0	7.0	124.0	82.0	9.0	32.0	-128.0	168.67
5	2.0	32.0	35.0	-91.0	110.0	127.0	-9.0	-70.0	169.72
6	-45.0	-7.0	-17.0	0.0	-20.0	-79.0	-59.0	78.0	168.67
7	-59.0	-3.0	-110.0	-55.0	-14.0	1.0	-65.0	9.0	162.43
8	-46.0	-1.0	-6.0	17.0	40.0	-118.0	-4.0	103.0	167.56
9	10.0	-4.0	-39.0	23.0	-123.0	8.0	52.0	59.0	168.41
10	-55.0	0.0	-13.0	2.0	111.0	34.0	-10.0	101.0	169.55
11	-3.0	40.0	-62.0	-5.0	-60.0	-128.0	-102.0	56.0	169.55
12	-59.0	-20.0	48.0	49.0	76.0	100.0	68.0	-59.0	171.06
13	-2.0	-51.0	31.0	15.0	127.0	22.0	72.0	-42.0	171.94
14	-49.0	17.0	-10.0	-9.0	24.0	116.0	10.0	-16.0	173.12
15	11.0	110.0	54.0	-75.0	24.0	-3.0	-59.0	-91.0	172.73
16	-70.0	10.0	-9.0	-62.0	-17.0	87.0	-76.0	48.0	173.12
17	32.0	29.0	10.0	83.0	70.0	-87.0	-99.0	-65.0	173.7
18	56.0	11.0	4.0	19.0	-108.0	-51.0	37.0	-89.0	173.34
19	56.0	-1.0	2.0	3.0	73.0	26.0	23.0	-51.0	173.7
20	21.0	-55.0	-51.0	62.0	-128.0	-16.0	5.0	62.0	170.28
21	29.0	16.0	11.0	-62.0	55.0	120.0	120.0	6.0	173.26
22	-4.0	7.0	8.0	46.0	-21.0	-31.0	54.0	57.0	172.22
23	-47.0	-53.0	-30.0	-26.0	31.0	13.0	11.0	55.0	172.73
24	-45.0	-1.0	-61.0	-2.0	3.0	48.0	10.0	-2.0	170.28
25	-43.0	-12.0	-1.0	25.0	-90.0	-52.0	-43.0	37.0	166.45
26	40.0	-2.0	39.0	23.0	47.0	-122.0	-8.0	123.0	162.43
27	-14.0	4.0	-2.0	51.0	17.0	106.0	79.0	39.0	162.14
28	-15.0	24.0	-10.0	-41.0	-48.0	-52.0	-31.0	-19.0	156.09
29	-37.0	-12.0	40.0	66.0	-39.0	5.0	-87.0	-51.0	164.31
30	-19.0	10.0	49.0	-41.0	106.0	72.0	-91.0	-62.0	154.42
31	50.0	5.0	-24.0	-42.0	-63.0	107.0	26.0	-41.0	145.41
32	-6.0	-27.0	31.0	103.0	105.0	68.0	39.0	6.0	150.0
33	-55.0	20.0	56.0	-58.0	-21.0	107.0	73.0	-8.0	144.24
34	8.0	-2.0	7.0	-50.0	105.0	127.0	-14.0	-81.0	150.0
35	110.0	36.0	-40.0	13.0	2.0	-73.0	4.0	52.0	143.11
36	-4.0	-11.0	20.0	-28.0	33.0	36.0	115.0	55.0	143.11
37	25.0	-20.0	-4.0	-82.0	-50.0	-61.0	4.0	-21.0	140.66
38	-47.0	-6.0	3.0	17.0	2.0	127.0	6.0	8.0	135.02
39	50.0	-50.0	-44.0	-5.0	3.0	127.0	-111.0	23.0	137.83
40	40.0	-2.0	126.0	103.0	67.0	61.0	-41.0	6.0	140.62
41	61.0	-24.0	-29.0	4.0	41.0	-89.0	84.0	19.0	126.91
42	-19.0	-36.0	-9.0	-14.0	5.0	26.0	96.0	-87.0	128.62
43	-19.0	33.0	-18.0	-31.0	73.0	-83.0	20.0	-15.0	116.09
44	36.0	99.0	7.0	0.0	24.0	-93.0	26.0	64.0	124.03
45	-26.0	-2.0	-20.0	36.0	31.0	5.0	-91.0	-93.0	116.34
46	-19.0	19.0	-11.0	-127.0	30.0	-2.0	-23.0	-93.0	126.91
47	-29.0	24.0	-42.0	-23.0	80.0	90.0	73.0	16.0	130.49
48	-14.0	10.0	4.0	-12.0	-72.0	-11.0	45.0	-24.0	129.07
49	-61.0	-36.0	20.0	-6.0	-103.0	3.0	62.0	-18.0	132.34
50	29.0	-24.0	-11.0	16.0	-112.0	-74.0	-14.0	64.0	132.24
51	-80.0	24.0	28.0	63.0	12.0	-86.0	-45.0	-87.0	132.99
52	47.0	-8.0	28.0	-15.0	127.0	-25.0	-128.0	-91.0	133.87
53	89.0	11.0	-40.0	98.0	113.0	127.0	101.0	111.0	137.31
54	-64.0	9.0	82.0	8.0	-26.0	-113.0	55.0	-51.0	129.07
55	2.0	-1.0	-16.0	29.0	-69.0	127.0	-40.0	-116.0	120.93
56	-50.0	-4.0	-31.0	-2.0	23.0	59.0	-25.0	2.0	116.09
57	11.0	26.0	-42.0	-39.0	-42.0	67.0	-3.0	-6.0	111.51
58	49.0	-13.0	-100.0	-20.0	42.0	62.0	-96.0	67.0	126.19
59	31.0	5.0	6.0	39.0	-128.0	-128.0	106.0	54.0	132.24
60	67.0	14.0	65.0	20.0	-100.0	-25.0	-38.0	-17.0	111.51
61	-9.0	-17.0	0.0	-7.0	6.0	49.0	-54.0	34.0	107.53
62	-75.0	-17.0	-5.0	27.0	-33.0	127.0	-80.0	-48.0	102.69
63	36.0	14.0	14.0	-25.0	-5.0	-61.0	-124.0	39.0	104.82
64	43.0	17.0	-106.0	18.0	-15.0	-35.0	59.0	15.0	101.37
65	39.0	-6.0	-11.0	63.0	-20.0	-70.0	120.0	80.0	100.67
66	-43.0	0.0	36.0	0.0	-48.0	120.0	94.0	-30.0	100.68
67	-66.0	4.0	-8.0	-55.0	127.0	-22.0	49.0	-58.0	100.54
68	-12.0	-6.0	-96.0	14.0	119.0	-73.0	-55.0	-113.0	100.54
69	-50.0	-24.0	53.0	19.0	16.0	20.0	2.0	-73.0	102.61
70	24.0	16.0	66.0	-104.0	19.0	-3.0	33.0	-70.0	104.82
71	30.0	-53.0	16.0	8.0	46.0	127.0	10.0	-14.0	101.37
72	25.0	-6.0	4.0	59.0	-22.0	55.0	34.0	127.0	102.61
73	42.0	-24.0	-64.0	4.0	-20.0	127.0	44.0	-57.0	109.23
74	6.0	-9.0	-54.0	31.0	-117.0	71.0	84.0	11.0	124.03
75	37.0	10.0	-20.0	5.0	48.0	40.0	-18.0	27.0	125.24
76	13.0	0.0	127.0	-8.0	-64.0	-97.0	42.0	100.0	130.49
77	-6.0	8.0	-80.0	32.0	-119.0	8.0	-61.0	22.0	135.02
78	29.0	2.0	39.0	4.0	42.0	57.0	127.0	64.0	140.66
79	40.0	-16.0	39.0	22.0	-36.0	-18.0	48.0	8.0	147.76
80	-75.0	16.0	2.0	-1.0	-12.0	54.0	-90.0	-119.0	144.24
81	6.0	21.0	-29.0	-48.0	97.0	-104.0	39.0	89.0	147.25
82	-26.0	-28.0	30.0	19.0	-69.0	59.0	15.0	-46.0	151.09
83	6.0	45.0	27.0	-31.0	127.0	81.0	127.0	14.0	159.69
84	57.0	21.0	-21.0	-14.0	75.0	69.0	13.0	127.0	156.85
85	-13.0	-30.0	7.0	19.0	-34.0	4.0	-29.0	-116.0	156.09
86	-27.0	-12.0	-7.0	-25.0	80.0	127.0	52.0	-14.0	151.08
