0	2.0	-54.0	-53.0	-19.0	7.0	26.0	-32.0	-48.0	130.42
1	34.0	25.0	20.0	-12.0	50.0	91.0	14.0	25.0	140.04
2	3.0	20.0	75.0	-66.0	-116.0	60.0	39.0	-6.0	148.56
3	-9.0	26.0	16.0	-45.0	-128.0	62.0	-12.0	-16.0	143.97
4	8.0	-26.0	-54.0	-30.0	106.0	-88.0	-67.0	-121.0	148.56
5	-93.0	4.0	-83.0	31.0	46.0	-128.0	-27.0	8.0	170.13
6	33.0	-40.0	19.0	-21.0	-105.0	-58.0	52.0	-22.0	166.93
7	7.0	12.0	41.0	106.0	-85.0	99.0	8.0	15.0	160.79
8	-4.0	53.0	-17.0	-32.0	6.0	-45.0	2.0	-74.0	160.92
9	34.0	-44.0	46.0	-30.0	5.0	103.0	19.0	-63.0	163.98
10	-40.0	-32.0	53.0	-15.0	-66.0	58.0	30.0	18.0	165.98
11	-80.0	7.0	11.0	-76.0	80.0	-8.0	-120.0	-90.0	150.65
12	-11.0	13.0	-21.0	18.0	-34.0	67.0	50.0	10.0	164.13
13	-63.0	1.0	25.0	23.0	-61.0	127.0	69.0	28.0	169.06
14	23.0	25.0	-2.0	90.0	60.0	0.0	75.0	1.0	171.17
15	35.0	-8.0	18.0	-38.0	-23.0	-26.0	23.0	22.0	173.79
16	50.0	19.0	13.0	-2.0	-6.0	-125.0	7.0	-118.0	172.64
17	-112.0	8.0	-7.0	-22.0	-7.0	54.0	32.0	-18.0	173.52
18	47.0	5.0	44.0	13.0	72.0	104.0	-9.0	102.0	173.37
19	-50.0	-18.0	6.0	37.0	96.0	-7.0	-11.0	-50.0	173.53
20	-36.0	-38.0	-42.0	12.0	75.0	28.0	-102.0	-54.0	173.79
21	-3.0	28.0	-42.0	-68.0	-36.0	-12.0	-103.0	84.0	173.6
22	0.0	26.0	-14.0	97.0	72.0	22.0	47.0	-86.0	170.48
23	-17.0	-12.0	47.0	96.0	-67.0	-115.0	47.0	-121.0	173.21
24	-57.0	-14.0	5.0	-46.0	57.0	41.0	-92.0	48.0	172.12
25	-14.0	41.0	4.0	-71.0	-29.0	44.0	12.0	26.0	170.29
26	-11.0	-8.0	-86.0	-27.0	19.0	58.0	-7.0	50.0	169.29
27	-77.0	-40.0	11.0	63.0	51.0	73.0	-84.0	73.0	173.37
28	24.0	8.0	-8.0	84.0	-111.0	97.0	9.0	14.0	168.47
29	49.0	-22.0	-1.0	-26.0	-30.0	14.0	83.0	28.0	172.12
30	-17.0	20.0	-6.0	65.0	-49.0	14.0	8.0	-110.0	166.93
31	-9.0	-13.0	-78.0	-1.0	-112.0	-35.0	58.0	26.0	163.55
32	-8.0	19.0	-14.0	-111.0	-37.0	106.0	-17.0	0.0	167.19
33	-57.0	-10.0	37.0	-26.0	96.0	-107.0	72.0	51.0	163.55
34	6.0	2.0	14.0	90.0	-43.0	-82.0	-96.0	9.0	150.65
35	56.0	1.0	-16.0	40.0	31.0	-80.0	31.0	93.0	151.16
36	25.0	32.0	-24.0	-28.0	-23.0	-48.0	103.0	-29.0	145.14
37	-50.0	5.0	-1.0	-13.0	84.0	-126.0	-15.0	-103.0	154.79
38	6.0	1.0	-19.0	-47.0	28.0	-46.0	27.0	7.0	163.52
39	-105.0	-8.0	-49.0	34.0	74.0	28.0	-34.0	10.0	157.9
40	-19.0	19.0	3.0	24.0	91.0	-45.0	-128.0	-42.0	154.79
41	41.0	-18.0	57.0	52.0	-6.0	-88.0	120.0	41.0	163.52
42	-4.0	19.0	1.0	-24.0	-71.0	-7.0	82.0	46.0	168.47
43	17.0	-53.0	-35.0	-3.0	69.0	88.0	8.0	-69.0	157.9
44	0.0	52.0	39.0	-47.0	-91.0	-14.0	-9.0	9.0	155.38
45	-7.0	22.0	-77.0	66.0	83.0	-62.0	-53.0	-35.0	168.62
46	-8.0	-25.0	-4.0	-1.0	-128.0	38.0	57.0	11.0	171.17
47	46.0	25.0	1.0	-11.0	45.0	69.0	-1.0	-80.0	167.19
48	-1.0	-1.0	6.0	74.0	-65.0	-3.0	-16.0	10.0	147.39
49	-47.0	-5.0	18.0	58.0	-46.0	-40.0	64.0	-62.0	138.55
50	2.0	11.0	-50.0	-26.0	-128.0	77.0	-2.0	0.0	131.55
51	16.0	-32.0	-54.0	-34.0	-128.0	-9.0	-64.0	9.0	136.72
52	0.0	-38.0	52.0	-10.0	-34.0	-41.0	8.0	-51.0	128.43
53	18.0	21.0	84.0	-9.0	16.0	89.0	8.0	108.0	138.55
54	-92.0	16.0	-28.0	-21.0	21.0	1.0	-98.0	33.0	135.45
