0	-49.0	-17.0	25.0	-65.0	-62.0	101.0	15.0	2.0	126.6
1	27.0	-23.0	-23.0	8.0	127.0	-69.0	127.0	120.0	135.64
2	127.0	-14.0	5.0	18.0	-23.0	-36.0	127.0	-18.0	140.96
3	127.0	0.0	-19.0	-65.0	102.0	127.0	127.0	-56.0	142.38
4	33.0	26.0	4.0	2.0	-54.0	111.0	-98.0	-56.0	138.8
5	17.0	-3.0	100.0	0.0	127.0	85.0	11.0	-92.0	124.68
6	-14.0	0.0	-9.0	-52.0	127.0	-17.0	-1.0	-86.0	144.02
7	5.0	127.0	16.0	73.0	127.0	-28.0	17.0	20.0	146.75
8	-11.0	17.0	-9.0	-17.0	-62.0	0.0	83.0	127.0	144.63
9	9.0	51.0	20.0	-28.0	-47.0	-38.0	35.0	127.0	149.74
10	-20.0	12.0	-6.0	86.0	-128.0	-22.0	-39.0	65.0	162.81
11	24.0	-8.0	7.0	-8.0	-47.0	104.0	-92.0	103.0	160.97
12	18.0	-11.0	-8.0	-57.0	109.0	111.0	127.0	-14.0	166.13
13	-26.0	-23.0	-10.0	-32.0	-101.0	5.0	-22.0	25.0	165.34
14	-95.0	24.0	11.0	-5.0	44.0	-128.0	127.0	4.0	168.21
15	-14.0	-32.0	-26.0	127.0	102.0	-10.0	-33.0	47.0	165.46
16	26.0	-4.0	23.0	67.0	5.0	-32.0	8.0	-44.0	162.97
17	16.0	109.0	127.0	42.0	51.0	19.0	-128.0	22.0	167.91
18	27.0	-6.0	2.0	49.0	64.0	108.0	8.0	73.0	166.1
19	19.0	-14.0	4.0	-7.0	45.0	77.0	-16.0	-47.0	168.21
20	46.0	-1.0	11.0	-113.0	27.0	98.0	-27.0	-13.0	168.38
21	95.0	20.0	-41.0	-3.0	-49.0	92.0	93.0	41.0	168.14
22	-21.0	37.0	-17.0	-28.0	89.0	100.0	50.0	68.0	164.36
23	-41.0	-57.0	-5.0	-102.0	50.0	84.0	13.0	-109.0	167.48
24	-67.0	8.0	-8.0	51.0	86.0	-65.0	-92.0	14.0	162.97
25	-50.0	15.0	-1.0	-4.0	127.0	127.0	0.0	-38.0	166.06
26	-38.0	-8.0	1.0	-6.0	127.0	104.0	62.0	127.0	165.9
27	3.0	12.0	120.0	3.0	45.0	123.0	-56.0	5.0	166.02
28	-33.0	13.0	-14.0	25.0	84.0	-14.0	105.0	21.0	167.48
29	30.0	5.0	-30.0	13.0	-97.0	25.0	38.0	-103.0	166.06
30	1.0	1.0	28.0	-128.0	37.0	18.0	127.0	-3.0	164.36
31	-21.0	11.0	126.0	105.0	-59.0	115.0	67.0	-37.0	167.42
32	40.0	-22.0	114.0	19.0	6.0	127.0	-31.0	127.0	168.14
33	-19.0	12.0	19.0	25.0	31.0	127.0	23.0	5.0	166.13
34	30.0	-34.0	124.0	27.0	51.0	-1.0	23.0	31.0	166.17
35	18.0	-23.0	12.0	27.0	35.0	-36.0	34.0	-18.0	166.91
36	62.0	-58.0	-9.0	-27.0	106.0	-128.0	-23.0	126.0	165.9
37	-27.0	6.0	0.0	-18.0	-47.0	-80.0	-16.0	82.0	160.97
38	21.0	-8.0	-1.0	-69.0	-6.0	-92.0	-7.0	-128.0	166.17
39	14.0	-14.0	-10.0	4.0	39.0	107.0	-116.0	-4.0	162.93
40	3.0	-13.0	20.0	26.0	6.0	127.0	34.0	-38.0	158.08
41	17.0	-32.0	-7.0	26.0	127.0	-5.0	-16.0	-16.0	159.91
42	-41.0	7.0	-5.0	2.0	102.0	127.0	-8.0	-109.0	160.95
43	-21.0	22.0	4.0	10.0	115.0	-3.0	127.0	-103.0	151.78
44	30.0	6.0	7.0	-28.0	22.0	127.0	28.0	-61.0	150.0
45	-19.0	127.0	111.0	127.0	-3.0	-4.0	127.0	13.0	145.68
46	29.0	13.0	-17.0	-26.0	50.0	127.0	48.0	-13.0	145.68
47	-73.0	9.0	-2.0	10.0	-102.0	5.0	-69.0	18.0	143.22
48	27.0	-34.0	120.0	-69.0	58.0	127.0	-1.0	40.0	149.74
49	5.0	22.0	11.0	-28.0	37.0	37.0	-29.0	127.0	143.2
50	62.0	2.0	2.0	-30.0	0.0	-100.0	74.0	-14.0	132.83
51	14.0	0.0	-1.0	-65.0	-44.0	-92.0	-23.0	-106.0	150.0
52	21.0	1.0	23.0	15.0	-75.0	-115.0	15.0	-64.0	152.99
53	46.0	-4.0	-9.0	127.0	-41.0	-33.0	-84.0	18.0	159.83
54	30.0	20.0	-41.0	8.0	-10.0	96.0	-78.0	-123.0	159.83
55	-53.0	-19.0	19.0	15.0	43.0	-22.0	-89.0	-128.0	156.21
56	103.0	-9.0	29.0	-6.0	-54.0	37.0	102.0	-53.0	156.45
57	38.0	20.0	-12.0	-52.0	-54.0	108.0	-68.0	40.0	154.89
58	83.0	127.0	69.0	87.0	58.0	25.0	-56.0	20.0	158.08
59	-20.0	90.0	-2.0	127.0	-40.0	-10.0	-3.0	91.0	154.89
60	3.0	26.0	-1.0	19.0	-40.0	-117.0	79.0	127.0	146.81
61	-1.0	-9.0	-2.0	127.0	10.0	-6.0	-31.0	127.0	139.19
62	-33.0	-17.0	-10.0	127.0	86.0	-92.0	-29.0	51.0	143.2
63	8.0	12.0	-6.0	-65.0	109.0	26.0	58.0	40.0	139.11
64	-67.0	25.0	12.0	-26.0	-32.0	-84.0	89.0	117.0	138.8
65	127.0	-34.0	-9.0	-82.0	0.0	84.0	62.0	127.0	132.83
66	-19.0	2.0	20.0	-8.0	115.0	101.0	28.0	-109.0	142.5
67	35.0	26.0	-20.0	11.0	-1.0	18.0	50.0	-16.0	142.38
68	-46.0	127.0	-6.0	-6.0	20.0	-99.0	24.0	-47.0	142.04
69	127.0	-6.0	20.0	19.0	40.0	-6.0	15.0	-20.0	147.08
70	127.0	25.0	3.0	-8.0	64.0	127.0	-23.0	-30.0	146.81
71	115.0	12.0	-26.0	-27.0	-128.0	-77.0	-68.0	-37.0	129.22
72	-12.0	22.0	-17.0	127.0	71.0	-45.0	-39.0	73.0	140.75
73	8.0	-34.0	-26.0	18.0	-128.0	90.0	93.0	5.0	124.03
74	1.0	-23.0	-9.0	-30.0	-88.0	-62.0	7.0	0.0	126.6
75	-33.0	51.0	-20.0	-7.0	-97.0	100.0	-92.0	41.0	119.36
76	-19.0	25.0	-23.0	51.0	127.0	92.0	34.0	127.0	124.36
77	24.0	25.0	-15.0	18.0	106.0	127.0	89.0	48.0	114.26
78	7.0	116.0	-32.0	0.0	-82.0	-77.0	-31.0	-10.0	124.36
79	38.0	31.0	4.0	-102.0	-23.0	21.0	-8.0	40.0	113.79
80	7.0	118.0	16.0	49.0	-23.0	-45.0	25.0	-86.0	114.26
81	-59.0	-2.0	21.0	87.0	31.0	-128.0	122.0	-11.0	120.57
82	62.0	3.0	-8.0	112.0	-75.0	85.0	74.0	126.0	124.03
83	53.0	-1.0	6.0	1.0	109.0	51.0	41.0	-44.0	113.59
84	-41.0	127.0	7.0	27.0	-59.0	127.0	17.0	69.0	113.59
85	-33.0	27.0	127.0	125.0	32.0	-47.0	90.0	4.0	117.16
86	38.0	-4.0	-9.0	18.0	127.0	127.0	-78.0	23.0	119.92
87	24.0	-58.0	-5.0	-30.0	-34.0	38.0	127.0	7.0	119.92
