0	-81.0	11.0	-22.0	5.0	-33.0	127.0	-7.0	61.0	156.5
1	-45.0	-33.0	-49.0	2.0	53.0	-128.0	-33.0	80.0	151.2
2	-42.0	63.0	23.0	108.0	-28.0	127.0	-128.0	-84.0	153.5
3	10.0	3.0	23.0	-13.0	-72.0	127.0	-45.0	-35.0	155.4
4	-116.0	-10.0	-1.0	-2.0	-29.0	107.0	-72.0	-46.0	153.76
5	-28.0	-12.0	-8.0	20.0	-4.0	-16.0	55.0	-31.0	153.76
6	6.0	40.0	-2.0	-22.0	-34.0	-71.0	-44.0	52.0	159.53
7	-5.0	-60.0	1.0	7.0	31.0	-77.0	94.0	76.0	164.72
8	-18.0	-50.0	-6.0	-2.0	67.0	31.0	60.0	-36.0	166.23
9	12.0	-6.0	60.0	0.0	49.0	19.0	0.0	-2.0	165.27
10	13.0	-83.0	11.0	61.0	-20.0	-7.0	-24.0	-29.0	162.49
11	20.0	-1.0	-10.0	-41.0	-80.0	-96.0	-55.0	46.0	159.44
12	58.0	-4.0	1.0	-29.0	2.0	-120.0	-26.0	12.0	162.49
13	-65.0	65.0	4.0	24.0	-33.0	-102.0	-51.0	-60.0	160.87
14	14.0	48.0	4.0	-2.0	-13.0	-121.0	63.0	-95.0	165.52
15	44.0	35.0	-27.0	-106.0	91.0	-128.0	49.0	-22.0	166.23
16	-30.0	-16.0	11.0	-37.0	56.0	65.0	57.0	67.0	168.1
17	-34.0	-22.0	65.0	51.0	-95.0	127.0	16.0	45.0	168.63
18	-1.0	-1.0	-7.0	-13.0	-100.0	120.0	-27.0	15.0	168.75
19	64.0	-32.0	-35.0	-20.0	127.0	15.0	-83.0	-19.0	168.74
20	-29.0	5.0	1.0	1.0	-18.0	-85.0	127.0	6.0	168.74
21	-7.0	-8.0	32.0	-36.0	19.0	-37.0	26.0	11.0	168.69
22	9.0	5.0	-2.0	0.0	-28.0	-116.0	-32.0	-23.0	168.63
23	23.0	117.0	34.0	23.0	31.0	-19.0	-4.0	76.0	168.53
24	-98.0	-53.0	-7.0	45.0	15.0	-42.0	57.0	-27.0	168.46
25	-7.0	32.0	-8.0	-40.0	12.0	54.0	-46.0	-6.0	167.98
26	18.0	-8.0	-33.0	3.0	16.0	17.0	-102.0	-2.0	167.98
27	22.0	-41.0	1.0	35.0	-128.0	2.0	100.0	38.0	167.13
28	64.0	-11.0	-8.0	-12.0	-57.0	127.0	-48.0	-67.0	165.79
29	13.0	18.0	-61.0	-46.0	124.0	-116.0	33.0	-56.0	167.13
30	48.0	-28.0	91.0	18.0	35.0	10.0	82.0	-43.0	162.12
31	68.0	21.0	-21.0	14.0	-21.0	-26.0	-13.0	-23.0	167.72
32	-34.0	-3.0	0.0	-34.0	-54.0	29.0	9.0	33.0	156.5
33	-94.0	9.0	2.0	113.0	-15.0	-128.0	-83.0	29.0	159.53
34	-18.0	-33.0	10.0	-40.0	-8.0	-102.0	107.0	52.0	147.57
35	-30.0	-16.0	0.0	14.0	-120.0	101.0	-72.0	-43.0	146.2
36	31.0	1.0	-12.0	28.0	-18.0	-119.0	30.0	61.0	144.86
37	-26.0	-65.0	6.0	58.0	127.0	-15.0	19.0	53.0	145.99
38	86.0	7.0	-36.0	6.0	15.0	-23.0	-23.0	-7.0	124.24
39	14.0	-22.0	9.0	11.0	35.0	54.0	-72.0	-23.0	119.93
40	27.0	3.0	-11.0	2.0	44.0	-42.0	12.0	-25.0	127.68
41	38.0	-22.0	35.0	-8.0	5.0	-114.0	-46.0	-36.0	121.35
42	-45.0	4.0	32.0	-10.0	0.0	-15.0	3.0	81.0	121.35
43	13.0	11.0	3.0	-41.0	-94.0	50.0	-15.0	57.0	136.87
44	49.0	40.0	42.0	3.0	103.0	122.0	34.0	-128.0	136.87
