0	-19.0	12.0	-5.0	2.0	-67.0	-11.0	-30.0	46.0	163.56
1	16.0	-12.0	5.0	93.0	-128.0	91.0	-106.0	-125.0	162.68
2	5.0	18.0	12.0	-55.0	5.0	-52.0	49.0	-128.0	164.47
3	46.0	-14.0	-32.0	17.0	121.0	2.0	-6.0	27.0	160.94
4	-52.0	35.0	1.0	13.0	3.0	-87.0	118.0	53.0	159.99
5	-14.0	4.0	-10.0	-31.0	-107.0	34.0	58.0	32.0	156.34
6	36.0	-34.0	43.0	-24.0	50.0	-92.0	-48.0	-30.0	153.77
7	-12.0	-35.0	-2.0	5.0	-128.0	42.0	-48.0	23.0	151.65
8	4.0	-97.0	-46.0	121.0	-54.0	80.0	-109.0	20.0	149.84
9	15.0	-11.0	9.0	0.0	-2.0	-85.0	25.0	-13.0	151.48
10	27.0	-12.0	-8.0	-9.0	-3.0	127.0	17.0	-35.0	146.39
11	-9.0	-15.0	-14.0	4.0	63.0	22.0	15.0	-59.0	146.93
12	-17.0	-2.0	-24.0	-29.0	100.0	-128.0	-17.0	28.0	141.14
13	53.0	15.0	-44.0	-2.0	22.0	-76.0	-51.0	40.0	141.14
14	-47.0	50.0	10.0	-17.0	-29.0	-1.0	-21.0	-45.0	131.46
15	55.0	-13.0	-6.0	-2.0	-43.0	-31.0	-71.0	-12.0	131.49
16	-71.0	11.0	-18.0	8.0	-13.0	-56.0	107.0	17.0	136.53
17	-33.0	70.0	-16.0	8.0	42.0	7.0	48.0	1.0	128.88
18	-14.0	13.0	-6.0	55.0	-108.0	32.0	30.0	74.0	124.7
19	-14.0	31.0	-6.0	-53.0	24.0	79.0	-3.0	115.0	128.88
20	-49.0	14.0	-5.0	34.0	102.0	5.0	-102.0	-11.0	134.48
21	-5.0	-3.0	-9.0	81.0	16.0	-127.0	-1.0	-128.0	120.71
22	-38.0	-20.0	3.0	-30.0	54.0	-81.0	-119.0	-53.0	120.71
23	-12.0	-24.0	18.0	-5.0	72.0	-74.0	-68.0	-64.0	113.83
24	46.0	37.0	29.0	-38.0	-87.0	42.0	42.0	26.0	121.62
25	49.0	12.0	15.0	3.0	66.0	80.0	45.0	36.0	116.05
26	111.0	16.0	51.0	-21.0	0.0	-26.0	-82.0	17.0	110.33
