0	13.0	-8.0	6.0	-5.0	15.0	-93.0	-50.0	-46.0	133.74
1	-18.0	-82.0	-41.0	-63.0	20.0	-89.0	1.0	35.0	132.58
2	-12.0	-29.0	-36.0	-34.0	-79.0	118.0	-51.0	-16.0	124.67
3	-37.0	57.0	-5.0	50.0	12.0	50.0	-10.0	-1.0	128.54
4	8.0	-61.0	-14.0	-59.0	-54.0	-26.0	16.0	-84.0	131.47
5	48.0	-108.0	-5.0	-68.0	12.0	8.0	-28.0	-33.0	133.74
6	-33.0	27.0	14.0	48.0	-67.0	127.0	-28.0	66.0	137.44
7	-11.0	1.0	10.0	-13.0	-46.0	67.0	-46.0	-58.0	135.03
8	-26.0	-8.0	106.0	-88.0	62.0	4.0	-4.0	23.0	138.98
9	41.0	-32.0	-8.0	-40.0	-128.0	41.0	77.0	77.0	142.88
10	-11.0	47.0	-60.0	74.0	-10.0	-106.0	-71.0	15.0	151.87
11	-4.0	105.0	1.0	11.0	127.0	-28.0	39.0	50.0	138.98
12	-17.0	6.0	-11.0	100.0	-8.0	-128.0	81.0	28.0	139.07
13	13.0	-88.0	9.0	-17.0	4.0	-10.0	33.0	52.0	135.47
14	-45.0	63.0	-8.0	-12.0	2.0	-96.0	0.0	-10.0	139.22
15	-25.0	-30.0	16.0	-16.0	103.0	6.0	94.0	-11.0	139.22
16	-44.0	19.0	12.0	-13.0	-128.0	32.0	108.0	-2.0	139.07
17	77.0	-68.0	-41.0	-62.0	-37.0	-5.0	26.0	-128.0	143.64
18	-109.0	0.0	-7.0	16.0	127.0	-99.0	-52.0	-81.0	140.65
19	-67.0	34.0	-8.0	-45.0	-121.0	67.0	127.0	127.0	151.87
20	127.0	9.0	-11.0	33.0	-92.0	90.0	-20.0	72.0	155.34
21	53.0	-92.0	1.0	30.0	-29.0	-121.0	115.0	8.0	167.4
22	50.0	-88.0	66.0	18.0	2.0	-128.0	10.0	-67.0	166.58
23	-36.0	-42.0	-64.0	-55.0	48.0	-73.0	-71.0	-1.0	167.85
24	-116.0	-9.0	-50.0	37.0	-62.0	34.0	16.0	55.0	168.45
25	-12.0	35.0	-39.0	64.0	-61.0	-99.0	-64.0	-11.0	168.16
26	-45.0	-9.0	-19.0	-112.0	-5.0	68.0	-29.0	15.0	168.06
27	15.0	-77.0	106.0	-10.0	-50.0	65.0	15.0	2.0	168.16
28	7.0	-74.0	-58.0	1.0	19.0	127.0	41.0	-65.0	161.12
29	38.0	-4.0	-50.0	-16.0	86.0	24.0	6.0	-1.0	167.73
30	11.0	-34.0	-1.0	-48.0	-26.0	37.0	-31.0	12.0	164.36
31	-30.0	2.0	-41.0	-65.0	81.0	127.0	64.0	-31.0	150.96
32	3.0	114.0	-58.0	44.0	-62.0	-91.0	-25.0	39.0	164.73
33	66.0	-12.0	3.0	88.0	91.0	74.0	-25.0	23.0	158.61
34	-28.0	71.0	10.0	-41.0	-32.0	127.0	73.0	-89.0	165.81
35	-53.0	-60.0	-27.0	2.0	-51.0	68.0	-39.0	89.0	158.55
36	-117.0	-45.0	-12.0	-12.0	105.0	-16.0	-13.0	-10.0	161.12
37	76.0	-61.0	76.0	78.0	51.0	80.0	17.0	35.0	167.75
38	-8.0	3.0	-6.0	-13.0	-57.0	-57.0	19.0	-45.0	161.56
39	-6.0	-14.0	-49.0	-92.0	127.0	-122.0	38.0	-37.0	152.73
40	76.0	21.0	88.0	22.0	127.0	-109.0	-117.0	81.0	153.79
41	63.0	24.0	-44.0	-76.0	50.0	90.0	63.0	-19.0	150.96
