0	-18.0	-57.0	24.0	34.0	127.0	123.0	8.0	-80.0	122.01
1	-29.0	12.0	10.0	4.0	49.0	-128.0	60.0	-43.0	131.19
2	19.0	-12.0	3.0	-69.0	-33.0	127.0	100.0	62.0	125.48
3	12.0	10.0	-14.0	1.0	-8.0	-41.0	-42.0	8.0	128.27
4	-122.0	23.0	33.0	2.0	-27.0	127.0	87.0	-83.0	123.93
5	81.0	5.0	0.0	-53.0	-111.0	127.0	-40.0	-109.0	122.01
6	11.0	6.0	-4.0	32.0	32.0	8.0	-15.0	77.0	131.19
7	-60.0	-3.0	15.0	2.0	35.0	-41.0	-110.0	11.0	135.0
8	75.0	-11.0	-29.0	79.0	8.0	-128.0	-82.0	-3.0	132.84
9	54.0	-14.0	14.0	1.0	-34.0	16.0	127.0	-128.0	133.72
10	-51.0	8.0	9.0	-11.0	6.0	-63.0	-11.0	82.0	135.8
11	-4.0	-34.0	-31.0	1.0	64.0	79.0	-19.0	103.0	137.01
12	-122.0	-5.0	-4.0	31.0	-16.0	-78.0	-24.0	38.0	156.4
13	-48.0	-6.0	-18.0	50.0	127.0	25.0	-98.0	-68.0	155.38
14	52.0	-1.0	-1.0	-7.0	127.0	99.0	13.0	99.0	156.4
15	13.0	5.0	-2.0	-39.0	-99.0	127.0	62.0	-50.0	157.61
16	10.0	-103.0	-62.0	-2.0	75.0	125.0	-36.0	-43.0	144.06
17	7.0	-13.0	-4.0	-128.0	51.0	-128.0	63.0	-20.0	153.74
18	54.0	-58.0	127.0	-31.0	-12.0	-38.0	-57.0	-24.0	149.95
19	14.0	-4.0	29.0	-25.0	-42.0	-65.0	-34.0	127.0	145.15
20	-2.0	10.0	13.0	-89.0	8.0	-80.0	35.0	-43.0	158.49
21	75.0	0.0	32.0	-13.0	-4.0	127.0	11.0	-34.0	149.95
22	7.0	16.0	0.0	28.0	-44.0	114.0	-11.0	-77.0	151.41
23	-35.0	36.0	-35.0	25.0	94.0	3.0	-91.0	-98.0	168.81
24	28.0	102.0	14.0	4.0	-28.0	55.0	29.0	87.0	155.38
25	-45.0	4.0	-3.0	-23.0	14.0	81.0	121.0	55.0	168.68
26	41.0	21.0	-13.0	113.0	-5.0	97.0	6.0	57.0	169.16
27	81.0	14.0	4.0	-19.0	-38.0	40.0	1.0	-68.0	169.61
28	18.0	6.0	50.0	6.0	87.0	-80.0	47.0	72.0	158.49
29	-29.0	18.0	-18.0	21.0	-13.0	0.0	-12.0	16.0	147.29
30	6.0	-8.0	-33.0	64.0	48.0	-52.0	46.0	25.0	167.95
31	-66.0	13.0	-16.0	-2.0	35.0	44.0	-22.0	115.0	169.16
32	18.0	98.0	127.0	127.0	58.0	23.0	-33.0	-121.0	169.72
33	-18.0	9.0	12.0	4.0	78.0	40.0	44.0	-80.0	161.14
34	-17.0	12.0	10.0	-30.0	-22.0	63.0	53.0	-40.0	169.61
35	-36.0	17.0	2.0	-36.0	54.0	16.0	-5.0	-39.0	169.72
36	15.0	-19.0	13.0	21.0	-8.0	127.0	71.0	74.0	169.35
37	43.0	-24.0	-8.0	34.0	-27.0	-100.0	127.0	-28.0	168.6
38	87.0	21.0	28.0	39.0	74.0	78.0	44.0	-121.0	169.9
39	-70.0	-14.0	-17.0	-9.0	60.0	96.0	-38.0	-46.0	160.12
40	-104.0	-14.0	15.0	19.0	-44.0	44.0	-102.0	20.0	147.29
41	13.0	-39.0	-43.0	-24.0	-84.0	79.0	-50.0	-58.0	168.68
42	-70.0	-3.0	-51.0	27.0	-111.0	-34.0	54.0	-56.0	169.04
43	22.0	-9.0	-5.0	-24.0	-35.0	-62.0	-50.0	62.0	161.14
44	-2.0	18.0	1.0	-60.0	35.0	0.0	127.0	127.0	163.67
45	-26.0	-128.0	-17.0	-17.0	127.0	9.0	57.0	-83.0	164.57
46	-58.0	24.0	-18.0	3.0	127.0	100.0	-16.0	62.0	162.09
47	20.0	10.0	14.0	-82.0	-7.0	-128.0	-82.0	0.0	157.79
48	65.0	8.0	-25.0	79.0	16.0	2.0	-22.0	-7.0	164.57
49	-39.0	31.0	-23.0	-49.0	-82.0	101.0	-31.0	-52.0	152.87
50	63.0	20.0	-18.0	118.0	-25.0	76.0	123.0	-7.0	162.34
