0	-80.0	-17.0	-12.0	-51.0	30.0	103.0	67.0	58.0	167.22
1	85.0	7.0	48.0	5.0	8.0	96.0	-123.0	-14.0	169.55
2	38.0	-27.0	-15.0	12.0	89.0	40.0	101.0	-40.0	169.8
3	-93.0	-41.0	-13.0	12.0	-58.0	-100.0	-9.0	7.0	169.55
4	106.0	56.0	-17.0	-22.0	2.0	47.0	-17.0	12.0	168.17
5	80.0	7.0	-9.0	8.0	-108.0	120.0	7.0	-32.0	170.18
6	-53.0	24.0	19.0	-12.0	16.0	24.0	-74.0	15.0	170.41
7	-108.0	109.0	33.0	-15.0	-20.0	4.0	-51.0	7.0	170.76
8	52.0	65.0	-61.0	-6.0	-110.0	48.0	70.0	-81.0	170.83
9	63.0	35.0	-54.0	-17.0	66.0	70.0	16.0	-9.0	170.76
10	98.0	-12.0	7.0	23.0	-56.0	-13.0	-128.0	-77.0	170.55
11	12.0	1.0	-71.0	-1.0	76.0	-60.0	100.0	68.0	170.6
12	-75.0	46.0	-11.0	53.0	42.0	-5.0	-9.0	15.0	170.41
13	-20.0	-53.0	-13.0	-95.0	-37.0	-40.0	15.0	108.0	170.36
14	-28.0	-57.0	-61.0	-93.0	70.0	-62.0	13.0	35.0	170.36
15	29.0	20.0	22.0	21.0	-15.0	-92.0	64.0	-18.0	168.69
16	11.0	-31.0	16.0	5.0	28.0	-42.0	11.0	-62.0	168.69
17	14.0	-25.0	120.0	-125.0	91.0	127.0	-53.0	47.0	167.4
18	6.0	-2.0	44.0	-39.0	-70.0	46.0	-88.0	-40.0	164.35
19	14.0	-17.0	-84.0	-64.0	127.0	127.0	-60.0	-31.0	165.62
20	25.0	15.0	-7.0	-11.0	45.0	-47.0	-9.0	127.0	164.21
21	35.0	23.0	-42.0	-64.0	20.0	-5.0	106.0	-43.0	155.95
22	-84.0	-9.0	-14.0	-21.0	32.0	81.0	97.0	-57.0	164.35
23	-102.0	-48.0	62.0	25.0	76.0	118.0	-37.0	-13.0	161.26
24	33.0	30.0	13.0	-55.0	20.0	-120.0	116.0	25.0	156.71
25	-22.0	-8.0	9.0	-70.0	97.0	127.0	79.0	-46.0	161.26
26	-67.0	45.0	34.0	33.0	16.0	19.0	4.0	58.0	161.57
27	28.0	-21.0	-23.0	21.0	-116.0	105.0	-1.0	-29.0	158.67
28	-6.0	-83.0	9.0	69.0	29.0	-112.0	6.0	127.0	159.23
29	127.0	1.0	10.0	-39.0	61.0	21.0	60.0	24.0	153.24
30	33.0	-33.0	9.0	-22.0	21.0	127.0	-99.0	-20.0	151.59
31	-11.0	1.0	30.0	16.0	-110.0	-24.0	-55.0	-1.0	146.95
32	1.0	28.0	29.0	100.0	116.0	55.0	37.0	77.0	142.72
33	-79.0	-14.0	-15.0	25.0	19.0	-5.0	-13.0	47.0	144.24
34	-48.0	68.0	-54.0	-95.0	50.0	-12.0	-45.0	59.0	141.05
35	-1.0	-58.0	-12.0	20.0	-128.0	-128.0	8.0	-11.0	130.13
36	-18.0	-108.0	127.0	69.0	127.0	79.0	110.0	-82.0	122.18
37	26.0	-17.0	4.0	-4.0	89.0	-128.0	22.0	30.0	121.27
38	-101.0	-12.0	14.0	-41.0	-23.0	-102.0	22.0	-44.0	126.61
39	-31.0	-57.0	17.0	-30.0	-108.0	46.0	-22.0	94.0	125.38
40	38.0	114.0	-29.0	-48.0	115.0	38.0	59.0	78.0	126.61
41	-82.0	39.0	-43.0	-66.0	127.0	91.0	-67.0	-62.0	134.46
42	-94.0	81.0	-120.0	-111.0	-23.0	28.0	-60.0	-11.0	140.12
43	21.0	30.0	-14.0	11.0	-62.0	-64.0	-58.0	44.0	127.75
44	39.0	-128.0	-3.0	5.0	127.0	91.0	-17.0	-74.0	121.27
45	50.0	-81.0	-29.0	-39.0	30.0	127.0	-77.0	-33.0	116.25
46	17.0	9.0	26.0	62.0	36.0	124.0	48.0	-105.0	110.35
47	41.0	-103.0	-102.0	47.0	-37.0	8.0	24.0	-28.0	105.64
48	41.0	20.0	40.0	-26.0	47.0	127.0	-40.0	82.0	101.75
49	-34.0	-128.0	17.0	21.0	-69.0	-14.0	32.0	22.0	100.43
50	-64.0	-16.0	3.0	98.0	10.0	52.0	24.0	81.0	98.79
51	24.0	-80.0	26.0	17.0	-118.0	94.0	13.0	-66.0	96.58
52	62.0	-34.0	69.0	88.0	-66.0	28.0	-24.0	47.0	95.83
53	43.0	84.0	-3.0	12.0	23.0	90.0	-60.0	16.0	95.57
54	-11.0	-5.0	-9.0	-69.0	-128.0	-115.0	29.0	-40.0	98.79
55	-21.0	-57.0	8.0	19.0	20.0	81.0	116.0	127.0	95.83
56	25.0	-19.0	7.0	21.0	-127.0	44.0	34.0	-79.0	97.62
57	52.0	8.0	1.0	60.0	-102.0	127.0	103.0	-40.0	100.43
58	20.0	6.0	-73.0	30.0	9.0	100.0	-30.0	-65.0	97.62
59	-65.0	22.0	1.0	6.0	9.0	127.0	44.0	-49.0	98.79
60	-13.0	6.0	44.0	21.0	-48.0	-115.0	37.0	34.0	103.32
61	25.0	1.0	39.0	22.0	-128.0	-13.0	-27.0	-128.0	105.64
62	7.0	9.0	17.0	8.0	13.0	-127.0	92.0	-103.0	109.49
63	-69.0	52.0	43.0	12.0	76.0	66.0	-47.0	6.0	110.35
64	-74.0	-25.0	-22.0	61.0	-27.0	13.0	40.0	106.0	110.91
65	-15.0	-17.0	43.0	-1.0	34.0	46.0	5.0	109.0	112.62
66	15.0	127.0	-14.0	2.0	60.0	64.0	-40.0	-90.0	110.91
