0	55.0	89.0	-30.0	21.0	88.0	127.0	-16.0	-49.0	124.05
1	43.0	-124.0	-8.0	-38.0	-91.0	69.0	-103.0	103.0	119.97
2	-42.0	81.0	-36.0	-67.0	-54.0	119.0	77.0	21.0	113.33
3	53.0	2.0	62.0	-65.0	3.0	34.0	63.0	20.0	135.11
4	31.0	21.0	-17.0	-101.0	-128.0	66.0	-28.0	3.0	135.57
5	-16.0	47.0	-16.0	-4.0	58.0	-86.0	-3.0	32.0	135.57
6	22.0	92.0	-38.0	-100.0	30.0	-42.0	4.0	74.0	118.92
7	71.0	48.0	6.0	3.0	-10.0	118.0	15.0	-128.0	138.54
8	24.0	-10.0	50.0	15.0	127.0	-79.0	89.0	-8.0	147.35
9	-97.0	-5.0	-9.0	99.0	87.0	106.0	-43.0	-64.0	139.17
10	0.0	-20.0	1.0	21.0	-32.0	81.0	-80.0	26.0	137.3
11	41.0	-28.0	-16.0	127.0	-76.0	59.0	127.0	11.0	150.94
12	-14.0	-4.0	1.0	65.0	-64.0	-27.0	4.0	92.0	133.49
13	7.0	-14.0	-11.0	32.0	113.0	-38.0	-18.0	1.0	113.33
14	-30.0	3.0	2.0	-105.0	-3.0	-7.0	85.0	21.0	113.29
15	-13.0	45.0	27.0	-8.0	-121.0	49.0	36.0	29.0	114.72
16	68.0	-67.0	47.0	-18.0	-60.0	-31.0	55.0	-42.0	113.57
17	55.0	-38.0	-3.0	23.0	-77.0	77.0	-88.0	74.0	134.92
18	10.0	-20.0	-16.0	-58.0	127.0	73.0	-103.0	-66.0	123.71
19	-34.0	4.0	-19.0	17.0	100.0	-83.0	127.0	-27.0	137.3
20	-32.0	26.0	-62.0	83.0	89.0	-34.0	23.0	-93.0	127.09
21	5.0	-9.0	61.0	5.0	117.0	-65.0	33.0	-128.0	123.71
22	19.0	-23.0	22.0	-6.0	38.0	-21.0	87.0	55.0	114.08
23	-30.0	28.0	6.0	-7.0	20.0	127.0	-43.0	93.0	126.12
24	-99.0	18.0	-16.0	-122.0	-128.0	-33.0	66.0	63.0	134.92
25	57.0	8.0	47.0	30.0	28.0	-66.0	-43.0	83.0	146.46
26	-17.0	-38.0	1.0	5.0	-7.0	79.0	-38.0	-44.0	126.12
27	-14.0	16.0	14.0	20.0	-40.0	-51.0	-128.0	-5.0	136.49
28	42.0	2.0	-39.0	37.0	-128.0	-128.0	40.0	-55.0	147.35
29	-23.0	-1.0	-66.0	-5.0	-128.0	24.0	16.0	69.0	156.04
30	-26.0	20.0	-30.0	127.0	-82.0	73.0	-128.0	-69.0	150.94
31	-6.0	-6.0	2.0	99.0	66.0	30.0	-76.0	44.0	152.64
32	83.0	48.0	32.0	-6.0	39.0	127.0	27.0	-38.0	157.3
33	-65.0	5.0	-6.0	-6.0	2.0	100.0	30.0	17.0	156.73
34	7.0	52.0	7.0	-65.0	-12.0	-15.0	-77.0	-57.0	159.89
35	6.0	-13.0	-11.0	-65.0	11.0	-96.0	-51.0	102.0	160.23
36	47.0	21.0	-16.0	-20.0	50.0	-25.0	2.0	92.0	160.21
37	-88.0	-4.0	-6.0	46.0	73.0	86.0	21.0	18.0	159.28
38	-47.0	-40.0	38.0	-46.0	9.0	-91.0	13.0	-64.0	170.44
39	55.0	-45.0	-11.0	-14.0	69.0	-128.0	-11.0	-15.0	165.64
40	51.0	12.0	-3.0	8.0	13.0	-3.0	110.0	19.0	162.61
41	-82.0	59.0	-18.0	81.0	-88.0	60.0	83.0	-101.0	170.44
42	46.0	25.0	6.0	-10.0	-97.0	113.0	109.0	89.0	167.08
43	-8.0	-70.0	-26.0	20.0	-25.0	121.0	59.0	51.0	179.57
44	-114.0	-5.0	7.0	15.0	-105.0	90.0	99.0	44.0	178.1
45	34.0	17.0	10.0	65.0	-29.0	127.0	-103.0	13.0	171.27
46	-59.0	-2.0	-16.0	-23.0	127.0	-113.0	-109.0	-10.0	178.56
47	40.0	26.0	22.0	8.0	56.0	50.0	74.0	-84.0	171.84
48	20.0	-62.0	9.0	2.0	108.0	70.0	56.0	-56.0	171.94
49	-27.0	-1.0	-5.0	-16.0	-22.0	-110.0	127.0	38.0	179.57
