0	-120.0	11.0	2.0	-53.0	-69.0	-11.0	-82.0	24.0	113.83
1	6.0	-4.0	0.0	-38.0	67.0	40.0	70.0	-25.0	116.05
2	74.0	28.0	-5.0	-55.0	54.0	-74.0	90.0	7.0	103.96
3	-47.0	-12.0	8.0	-2.0	24.0	87.0	-71.0	-59.0	97.77
4	36.0	13.0	-14.0	-2.0	63.0	-52.0	33.0	28.0	100.95
5	-7.0	-12.0	22.0	-25.0	-40.0	64.0	-33.0	67.0	95.96
6	-68.0	-2.0	15.0	48.0	51.0	-32.0	-128.0	17.0	93.99
7	40.0	-20.0	-6.0	-30.0	21.0	-127.0	-36.0	47.0	93.62
8	-96.0	-2.0	9.0	3.0	-37.0	61.0	-6.0	-113.0	93.02
9	18.0	17.0	-32.0	0.0	76.0	5.0	-11.0	17.0	92.79
10	-19.0	5.0	6.0	-90.0	50.0	-31.0	31.0	-11.0	93.62
11	-9.0	-37.0	4.0	2.0	-3.0	45.0	-41.0	32.0	97.77
12	46.0	40.0	4.0	-5.0	9.0	-26.0	-96.0	-45.0	92.79
13	22.0	70.0	-19.0	-34.0	-39.0	-62.0	-3.0	53.0	92.8
14	-3.0	-20.0	0.0	35.0	94.0	127.0	118.0	-41.0	93.89
15	-20.0	-14.0	51.0	29.0	12.0	-60.0	-30.0	-64.0	93.99
16	77.0	-47.0	-6.0	34.0	-18.0	12.0	22.0	-22.0	97.69
17	2.0	35.0	-27.0	-2.0	3.0	-69.0	-102.0	15.0	100.95
18	118.0	12.0	-6.0	-11.0	9.0	-53.0	-5.0	46.0	120.71
19	-14.0	15.0	3.0	-14.0	9.0	-25.0	42.0	19.0	141.14
20	-5.0	3.0	10.0	-12.0	-103.0	42.0	20.0	-3.0	133.29
21	-48.0	-14.0	-4.0	6.0	-104.0	-47.0	2.0	-14.0	151.48
22	-75.0	29.0	5.0	-31.0	46.0	7.0	-80.0	-108.0	148.22
23	16.0	-1.0	8.0	33.0	-25.0	127.0	15.0	6.0	140.65
24	-26.0	-34.0	-15.0	17.0	50.0	22.0	-1.0	20.0	144.28
25	7.0	28.0	29.0	7.0	22.0	-60.0	48.0	17.0	146.39
26	11.0	-35.0	-2.0	-29.0	56.0	-92.0	77.0	74.0	151.48
27	57.0	-13.0	-2.0	-80.0	0.0	80.0	-5.0	-79.0	146.93
28	25.0	-14.0	-7.0	93.0	-128.0	80.0	30.0	-76.0	141.14
29	-19.0	-3.0	-10.0	35.0	-93.0	-128.0	-48.0	50.0	131.49
30	-25.0	-6.0	0.0	-40.0	-52.0	34.0	-3.0	-13.0	134.48
31	14.0	-37.0	-1.0	-15.0	52.0	46.0	-119.0	-128.0	128.88
32	87.0	-10.0	-24.0	44.0	-29.0	127.0	-38.0	-35.0	124.7
33	-52.0	37.0	-22.0	52.0	72.0	3.0	53.0	31.0	103.06
34	27.0	50.0	-6.0	-23.0	-74.0	7.0	1.0	-17.0	110.33
35	-14.0	70.0	25.0	-14.0	-12.0	2.0	13.0	40.0	127.61
36	-15.0	52.0	-2.0	4.0	121.0	-117.0	-71.0	36.0	147.91
37	-1.0	19.0	-46.0	-12.0	20.0	79.0	-60.0	-53.0	151.65
38	17.0	-2.0	53.0	-20.0	6.0	96.0	-106.0	46.0	155.17
39	-34.0	37.0	5.0	13.0	-37.0	42.0	121.0	90.0	156.34
40	-17.0	-3.0	-2.0	-25.0	17.0	-85.0	45.0	-112.0	156.34
41	-24.0	-28.0	-1.0	-2.0	42.0	127.0	36.0	-16.0	159.99
42	-13.0	19.0	-8.0	-24.0	-112.0	-10.0	-65.0	-125.0	161.76
43	-48.0	-18.0	19.0	-9.0	-87.0	-76.0	-71.0	-36.0	159.99
44	9.0	-41.0	-35.0	-4.0	102.0	14.0	-73.0	26.0	158.92
45	49.0	16.0	-30.0	-72.0	38.0	-128.0	-17.0	-72.0	162.29
46	15.0	-14.0	28.0	-15.0	-65.0	59.0	15.0	5.0	163.56
47	12.0	-24.0	-43.0	51.0	-103.0	82.0	-58.0	-128.0	162.68
48	-21.0	68.0	-25.0	-18.0	3.0	-71.0	70.0	115.0	165.06
49	-19.0	19.0	-22.0	81.0	54.0	-116.0	-5.0	119.0	164.47
50	54.0	5.0	-8.0	29.0	66.0	127.0	38.0	-64.0	163.56
51	4.0	-13.0	-8.0	11.0	26.0	-10.0	-21.0	-128.0	166.61
52	67.0	-80.0	-18.0	-10.0	127.0	-105.0	-68.0	55.0	168.16
53	-49.0	16.0	-9.0	-42.0	-107.0	91.0	19.0	-20.0	166.61
54	-27.0	-12.0	-8.0	-13.0	-13.0	14.0	-27.0	87.0	164.47
55	-17.0	18.0	1.0	8.0	34.0	-49.0	-42.0	38.0	165.76
56	-12.0	-8.0	10.0	4.0	-107.0	127.0	-48.0	-13.0	168.16
57	46.0	-5.0	-14.0	-16.0	-104.0	41.0	67.0	58.0	167.43
58	4.0	13.0	-15.0	-19.0	127.0	-3.0	-75.0	-4.0	165.82
59	31.0	19.0	-10.0	-48.0	127.0	-18.0	7.0	-5.0	165.87
60	30.0	-8.0	11.0	0.0	-26.0	-53.0	-2.0	-30.0	165.87
61	30.0	-34.0	25.0	-15.0	-108.0	-55.0	107.0	16.0	165.7
62	5.0	-1.0	52.0	79.0	-67.0	1.0	25.0	65.0	162.89
63	16.0	29.0	-9.0	4.0	-20.0	90.0	-44.0	1.0	163.66
64	-60.0	31.0	-16.0	101.0	-73.0	32.0	-10.0	91.0	164.69
65	-9.0	-23.0	-4.0	-8.0	-43.0	90.0	-32.0	-32.0	162.68
66	84.0	-97.0	-5.0	55.0	-7.0	99.0	65.0	-45.0	162.29
67	-2.0	18.0	-11.0	-11.0	5.0	-56.0	63.0	27.0	160.94
68	-38.0	-15.0	-47.0	-16.0	-8.0	-11.0	26.0	90.0	158.24
69	-33.0	-17.0	-7.0	-1.0	-7.0	-95.0	-1.0	104.0	157.31
70	-79.0	-1.0	37.0	8.0	-16.0	22.0	-51.0	-45.0	153.77
71	-22.0	3.0	43.0	13.0	-2.0	104.0	-41.0	23.0	151.65
72	28.0	-8.0	1.0	-27.0	-128.0	5.0	-109.0	-51.0	149.84
73	-12.0	11.0	-44.0	29.0	-75.0	41.0	53.0	91.0	140.65
74	-20.0	0.0	-23.0	9.0	16.0	-1.0	57.0	49.0	128.88
75	53.0	22.0	1.0	-104.0	31.0	83.0	49.0	-21.0	133.29
76	-71.0	-11.0	18.0	-17.0	-54.0	-128.0	-9.0	-62.0	131.46
77	111.0	12.0	22.0	-4.0	93.0	-83.0	-49.0	27.0	107.42
78	55.0	4.0	8.0	5.0	6.0	-4.0	-105.0	-12.0	101.76
79	11.0	-24.0	12.0	-10.0	100.0	-87.0	17.0	-24.0	113.83
80	-14.0	14.0	0.0	7.0	-31.0	-29.0	-35.0	-91.0	136.53
81	-16.0	-40.0	-11.0	121.0	-70.0	-4.0	-23.0	-53.0	146.93
82	-9.0	18.0	-10.0	-21.0	-3.0	42.0	4.0	110.0	120.71
83	10.0	-11.0	24.0	34.0	90.0	-81.0	58.0	-39.0	121.62
