0	-80.0	49.0	-12.0	-35.0	72.0	-50.0	26.0	20.0	178.97
1	15.0	75.0	-2.0	102.0	50.0	17.0	23.0	-108.0	175.56
2	-35.0	8.0	21.0	0.0	-128.0	-121.0	4.0	-53.0	178.97
3	-25.0	-15.0	16.0	-39.0	8.0	-29.0	127.0	35.0	179.45
4	-49.0	-19.0	-43.0	-107.0	-30.0	-85.0	-83.0	-119.0	179.35
5	-30.0	-15.0	46.0	72.0	86.0	100.0	-28.0	-10.0	179.49
6	15.0	-2.0	32.0	113.0	-2.0	-29.0	126.0	11.0	179.49
7	-43.0	22.0	-17.0	-11.0	56.0	-98.0	25.0	-128.0	179.49
8	13.0	-18.0	2.0	34.0	-27.0	45.0	45.0	3.0	179.49
9	-47.0	21.0	2.0	20.0	72.0	-71.0	71.0	89.0	179.63
10	55.0	33.0	-14.0	-57.0	-14.0	69.0	83.0	-115.0	179.63
11	65.0	2.0	20.0	-61.0	61.0	127.0	27.0	-26.0	179.74
12	29.0	-54.0	-19.0	127.0	-2.0	3.0	-11.0	23.0	179.96
13	-15.0	-11.0	-24.0	-33.0	-39.0	111.0	-107.0	-33.0	179.49
14	-83.0	-1.0	-22.0	-29.0	127.0	79.0	45.0	11.0	179.45
15	69.0	-2.0	-21.0	-15.0	-19.0	-87.0	40.0	89.0	178.43
16	-116.0	-7.0	12.0	-97.0	-122.0	45.0	-13.0	0.0	178.8
17	47.0	8.0	0.0	5.0	102.0	-128.0	12.0	-82.0	177.91
18	47.0	7.0	12.0	21.0	86.0	-93.0	73.0	-96.0	171.09
19	12.0	18.0	-13.0	-7.0	75.0	57.0	71.0	25.0	178.06
20	12.0	-85.0	32.0	99.0	-14.0	-72.0	16.0	-69.0	177.68
21	12.0	20.0	17.0	-58.0	-112.0	91.0	2.0	24.0	168.51
22	46.0	-13.0	-5.0	-91.0	-34.0	19.0	-56.0	37.0	177.88
23	118.0	-31.0	19.0	-25.0	62.0	5.0	114.0	-91.0	169.06
24	-23.0	-8.0	20.0	33.0	-86.0	-128.0	-36.0	-69.0	168.37
25	-1.0	-28.0	25.0	-19.0	3.0	127.0	-79.0	16.0	165.08
26	65.0	46.0	-14.0	14.0	-122.0	-47.0	-53.0	-42.0	163.71
27	-28.0	28.0	41.0	62.0	-82.0	66.0	-27.0	1.0	161.68
28	6.0	-4.0	-34.0	51.0	5.0	104.0	-26.0	45.0	162.64
29	-57.0	-23.0	13.0	-29.0	127.0	-48.0	42.0	127.0	167.25
30	41.0	45.0	-2.0	9.0	127.0	33.0	26.0	-61.0	165.34
31	53.0	27.0	-16.0	117.0	81.0	36.0	63.0	115.0	166.61
32	-47.0	-22.0	-28.0	-66.0	-68.0	114.0	-111.0	-128.0	165.08
33	-45.0	27.0	-6.0	-36.0	127.0	-119.0	-23.0	-88.0	141.98
34	-1.0	18.0	-13.0	-47.0	-66.0	-33.0	11.0	11.0	144.21
35	19.0	70.0	-30.0	12.0	-127.0	12.0	-15.0	106.0	115.98
36	-66.0	3.0	9.0	-91.0	86.0	-77.0	-52.0	-17.0	133.46
