0	3.0	-13.0	-30.0	-42.0	70.0	-54.0	4.0	24.0	161.22
1	-51.0	-5.0	29.0	-42.0	-38.0	90.0	-13.0	-1.0	152.52
2	-11.0	-14.0	101.0	-46.0	-11.0	-29.0	-5.0	-17.0	153.52
3	-15.0	-6.0	80.0	47.0	-37.0	-53.0	-90.0	33.0	151.11
4	-16.0	51.0	14.0	9.0	23.0	47.0	23.0	84.0	145.28
5	15.0	-34.0	-13.0	-15.0	113.0	67.0	110.0	64.0	139.42
6	18.0	-10.0	-53.0	-1.0	-13.0	-123.0	-57.0	19.0	129.68
7	29.0	-40.0	-40.0	47.0	74.0	-19.0	-12.0	-1.0	135.57
8	24.0	33.0	52.0	-21.0	-128.0	-27.0	77.0	-22.0	142.15
9	22.0	33.0	-18.0	-94.0	127.0	127.0	12.0	12.0	150.91
10	26.0	-23.0	-34.0	-15.0	-53.0	59.0	33.0	-104.0	138.02
11	29.0	-27.0	5.0	-30.0	-52.0	49.0	55.0	55.0	136.22
12	-40.0	-15.0	0.0	-52.0	63.0	-120.0	21.0	-22.0	143.73
13	-42.0	-34.0	55.0	7.0	48.0	-23.0	109.0	-74.0	147.06
14	2.0	-6.0	60.0	-10.0	28.0	127.0	-28.0	-1.0	131.69
15	-24.0	10.0	28.0	-20.0	-40.0	-57.0	-21.0	-10.0	134.44
16	36.0	49.0	67.0	-37.0	7.0	-123.0	-82.0	-118.0	133.03
17	68.0	42.0	13.0	18.0	-8.0	-13.0	-92.0	-3.0	133.03
18	-55.0	-2.0	4.0	45.0	-78.0	3.0	63.0	-6.0	125.13
19	15.0	27.0	20.0	43.0	-106.0	-26.0	-5.0	-30.0	101.54
20	-51.0	-21.0	-50.0	50.0	-80.0	127.0	-48.0	-7.0	98.16
21	0.0	4.0	33.0	3.0	72.0	107.0	78.0	72.0	99.41
22	10.0	5.0	25.0	2.0	74.0	87.0	-78.0	17.0	99.79
23	51.0	-12.0	23.0	-5.0	15.0	12.0	44.0	35.0	108.13
24	17.0	4.0	87.0	-40.0	25.0	-85.0	25.0	29.0	97.73
25	-44.0	9.0	7.0	23.0	-96.0	0.0	91.0	-14.0	97.82
26	48.0	12.0	-22.0	37.0	56.0	9.0	59.0	7.0	99.79
27	21.0	-11.0	-37.0	39.0	-24.0	-42.0	-21.0	-34.0	115.67
28	17.0	-1.0	-47.0	93.0	-38.0	127.0	-91.0	16.0	108.13
29	-75.0	-21.0	-12.0	-35.0	-67.0	-16.0	-72.0	-14.0	97.22
30	79.0	55.0	52.0	-17.0	-21.0	-29.0	-26.0	-54.0	98.61
31	-3.0	-49.0	-34.0	40.0	13.0	97.0	9.0	-54.0	99.55
32	-74.0	0.0	17.0	-115.0	16.0	90.0	40.0	48.0	97.73
33	19.0	24.0	-25.0	-3.0	-20.0	-98.0	-49.0	-33.0	98.14
34	-83.0	-26.0	5.0	-30.0	39.0	59.0	-45.0	33.0	94.02
35	63.0	31.0	-32.0	-127.0	-14.0	2.0	-43.0	-76.0	101.54
36	-18.0	18.0	5.0	-43.0	12.0	22.0	77.0	57.0	122.61
