0	38.0	-33.0	4.0	24.0	31.0	127.0	-15.0	-22.0	168.74
1	43.0	-53.0	0.0	-36.0	-42.0	127.0	26.0	127.0	168.75
2	-91.0	40.0	1.0	-41.0	35.0	127.0	-83.0	-9.0	168.69
3	6.0	8.0	9.0	5.0	0.0	-128.0	-40.0	-128.0	167.98
4	-28.0	48.0	-22.0	108.0	-58.0	127.0	-72.0	-23.0	167.13
5	48.0	-4.0	-10.0	-13.0	-19.0	-85.0	34.0	-12.0	168.63
6	57.0	-11.0	1.0	28.0	44.0	-128.0	100.0	11.0	167.98
7	70.0	62.0	2.0	3.0	31.0	-120.0	-32.0	88.0	168.53
8	-98.0	-50.0	-20.0	6.0	34.0	29.0	-23.0	20.0	165.79
9	-109.0	3.0	23.0	-9.0	-33.0	122.0	-28.0	-39.0	166.23
10	19.0	-16.0	19.0	-8.0	-34.0	17.0	63.0	-23.0	166.23
11	-7.0	-10.0	-27.0	-41.0	1.0	-9.0	-97.0	-36.0	159.53
12	28.0	-17.0	9.0	14.0	42.0	17.0	107.0	-41.0	165.27
13	37.0	21.0	4.0	0.0	-28.0	15.0	-85.0	2.0	164.72
14	27.0	-8.0	91.0	6.0	-80.0	-102.0	33.0	-31.0	157.98
15	49.0	-41.0	-7.0	-12.0	-57.0	-128.0	57.0	-23.0	136.29
16	-34.0	-11.0	3.0	45.0	34.0	-15.0	-52.0	-62.0	136.29
17	6.0	32.0	-11.0	6.0	0.0	107.0	-128.0	27.0	145.99
18	-65.0	-21.0	-12.0	-14.0	-128.0	-19.0	-100.0	-67.0	132.12
19	-7.0	-5.0	30.0	44.0	16.0	-15.0	127.0	-29.0	146.2
20	31.0	55.0	42.0	-19.0	91.0	-37.0	-26.0	33.0	133.21
21	-18.0	7.0	-2.0	-12.0	31.0	-95.0	26.0	29.0	150.05
22	-18.0	-10.0	-12.0	58.0	20.0	-119.0	4.0	38.0	145.99
23	95.0	5.0	11.0	7.0	-29.0	127.0	-18.0	76.0	139.19
24	-45.0	-16.0	-33.0	-14.0	53.0	95.0	-83.0	6.0	127.68
25	-69.0	36.0	-35.0	-40.0	-84.0	44.0	100.0	46.0	127.68
26	12.0	-22.0	17.0	-37.0	110.0	-4.0	19.0	-36.0	142.56
27	13.0	62.0	34.0	17.0	127.0	27.0	55.0	-35.0	136.87
28	-11.0	-2.0	35.0	-46.0	15.0	115.0	0.0	-84.0	128.18
29	2.0	4.0	-7.0	-54.0	12.0	-128.0	-17.0	45.0	123.62
30	79.0	-7.0	-6.0	44.0	-41.0	-71.0	-46.0	56.0	128.18
31	23.0	18.0	33.0	2.0	-18.0	89.0	-27.0	127.0	136.87
32	19.0	-3.0	11.0	61.0	-100.0	19.0	90.0	-25.0	121.35
33	-5.0	-23.0	-9.0	-106.0	-120.0	-16.0	-7.0	-128.0	119.93
34	25.0	-8.0	-2.0	86.0	-65.0	-128.0	60.0	-6.0	124.24
35	-28.0	-83.0	4.0	2.0	124.0	-92.0	70.0	-29.0	119.93
36	-29.0	-6.0	-8.0	23.0	-54.0	-121.0	-23.0	57.0	111.17
