0	-14.0	127.0	-24.0	-76.0	-17.0	70.0	71.0	86.0	148.08
1	-87.0	15.0	-79.0	-14.0	60.0	-26.0	36.0	-8.0	150.02
2	123.0	-24.0	-4.0	-11.0	-38.0	-17.0	21.0	47.0	148.08
3	25.0	33.0	35.0	-33.0	8.0	20.0	127.0	15.0	143.49
4	-60.0	15.0	127.0	127.0	93.0	-81.0	-39.0	127.0	148.0
5	36.0	7.0	19.0	-13.0	127.0	127.0	44.0	-58.0	152.11
6	20.0	1.0	24.0	33.0	94.0	-22.0	69.0	127.0	156.53
7	28.0	5.0	-13.0	119.0	43.0	-83.0	-40.0	3.0	154.37
8	11.0	12.0	9.0	39.0	-128.0	-83.0	-29.0	-52.0	154.37
9	51.0	-6.0	-28.0	-26.0	-21.0	-128.0	-62.0	-122.0	154.39
10	16.0	-24.0	-9.0	-40.0	-76.0	-128.0	72.0	-122.0	143.49
11	47.0	-8.0	-10.0	66.0	58.0	20.0	103.0	-14.0	143.75
12	44.0	-48.0	2.0	-128.0	71.0	70.0	82.0	1.0	123.16
13	127.0	-5.0	4.0	0.0	61.0	-6.0	127.0	-40.0	118.4
14	47.0	-20.0	10.0	-77.0	23.0	66.0	31.0	-102.0	122.3
15	-83.0	-8.0	-21.0	-11.0	68.0	70.0	-26.0	83.0	115.77
16	-80.0	29.0	10.0	11.0	-28.0	-80.0	19.0	54.0	113.18
17	30.0	97.0	25.0	-32.0	1.0	-128.0	127.0	-22.0	111.18
18	-22.0	22.0	-21.0	52.0	-4.0	-128.0	-3.0	-18.0	111.13
19	4.0	-6.0	11.0	-21.0	7.0	104.0	-128.0	-12.0	113.08
20	7.0	8.0	28.0	84.0	58.0	85.0	-44.0	-25.0	111.18
21	-6.0	-9.0	-65.0	29.0	15.0	-57.0	103.0	125.0	113.18
22	-44.0	-7.0	12.0	21.0	-128.0	-128.0	13.0	-6.0	111.32
23	8.0	13.0	-2.0	36.0	-19.0	31.0	-85.0	7.0	111.32
24	7.0	-98.0	-13.0	15.0	0.0	-5.0	-116.0	127.0	115.02
25	-116.0	-74.0	-2.0	-45.0	50.0	124.0	-26.0	-52.0	118.6
26	48.0	26.0	31.0	-6.0	-9.0	86.0	-52.0	-25.0	118.4
27	-28.0	9.0	-21.0	-8.0	-64.0	-16.0	56.0	-5.0	115.02
28	45.0	33.0	2.0	58.0	26.0	120.0	6.0	-23.0	120.89
29	-64.0	13.0	-9.0	100.0	19.0	-84.0	-9.0	107.0	112.54
30	-9.0	-14.0	1.0	-14.0	-128.0	-40.0	-93.0	-54.0	119.99
31	-14.0	-30.0	19.0	51.0	-66.0	97.0	-79.0	12.0	117.0
32	-56.0	9.0	-44.0	26.0	-124.0	-104.0	35.0	-108.0	120.89
33	-3.0	-21.0	127.0	35.0	-5.0	1.0	-52.0	81.0	126.72
34	40.0	5.0	8.0	-6.0	-34.0	81.0	-36.0	17.0	130.71
35	-56.0	-2.0	3.0	42.0	-52.0	66.0	44.0	-45.0	138.22
36	46.0	-54.0	-22.0	-2.0	79.0	-111.0	82.0	3.0	148.0
37	4.0	11.0	-10.0	12.0	40.0	87.0	-63.0	86.0	145.04
38	26.0	-12.0	-28.0	45.0	62.0	9.0	18.0	40.0	133.31
39	-14.0	-11.0	28.0	7.0	-10.0	122.0	-8.0	27.0	130.71
40	20.0	16.0	7.0	-10.0	-18.0	-8.0	-36.0	52.0	125.28
41	-58.0	-10.0	-4.0	-40.0	-7.0	-11.0	21.0	-86.0	125.28
42	-32.0	2.0	-12.0	68.0	91.0	-8.0	35.0	-39.0	133.85
43	113.0	41.0	-21.0	-33.0	-73.0	-37.0	127.0	15.0	132.36
44	4.0	4.0	3.0	-14.0	-128.0	70.0	-3.0	-3.0	139.42
45	77.0	-2.0	-9.0	73.0	43.0	-35.0	48.0	40.0	141.97
46	-14.0	-5.0	-6.0	1.0	-36.0	108.0	30.0	127.0	139.42
47	4.0	-33.0	6.0	-8.0	-29.0	84.0	-51.0	-34.0	133.31
48	25.0	9.0	17.0	7.0	119.0	127.0	55.0	-54.0	145.27
49	8.0	18.0	-10.0	-19.0	103.0	-52.0	127.0	-22.0	141.97
50	-18.0	-7.0	4.0	-2.0	91.0	89.0	-22.0	-25.0	152.96
51	-15.0	127.0	45.0	42.0	-20.0	50.0	-36.0	-5.0	159.25
52	-18.0	-65.0	-28.0	-1.0	86.0	31.0	-116.0	-113.0	154.39
53	-66.0	-10.0	-26.0	-79.0	64.0	99.0	0.0	-58.0	158.51
54	38.0	-15.0	-8.0	34.0	-96.0	16.0	-108.0	-42.0	160.16
55	31.0	13.0	-16.0	35.0	4.0	85.0	114.0	15.0	160.04
56	77.0	-4.0	5.0	80.0	54.0	92.0	-102.0	50.0	162.92
57	24.0	88.0	-6.0	-11.0	-18.0	-67.0	-11.0	18.0	162.92
58	-114.0	-5.0	-24.0	-25.0	-18.0	-118.0	33.0	81.0	166.81
59	-107.0	-9.0	29.0	33.0	-93.0	-115.0	-44.0	-19.0	166.48
60	-6.0	3.0	7.0	-38.0	-108.0	31.0	56.0	90.0	166.9
61	42.0	22.0	16.0	63.0	127.0	-5.0	-36.0	36.0	166.92
62	-60.0	-128.0	-22.0	8.0	119.0	102.0	86.0	-27.0	166.48
63	127.0	14.0	-1.0	-59.0	-81.0	127.0	15.0	-80.0	166.9
64	48.0	-36.0	-24.0	-62.0	62.0	127.0	72.0	23.0	165.9
65	-7.0	-9.0	44.0	55.0	-91.0	71.0	21.0	40.0	164.76
66	-73.0	-14.0	-44.0	-25.0	90.0	-100.0	15.0	102.0	165.89
67	4.0	-90.0	3.0	-94.0	25.0	-84.0	-128.0	103.0	164.51
68	20.0	16.0	7.0	36.0	86.0	-29.0	-62.0	-68.0	164.76
69	7.0	11.0	-24.0	-29.0	29.0	60.0	2.0	-118.0	166.47
70	-15.0	18.0	-7.0	33.0	111.0	43.0	35.0	-20.0	166.47
