0	-47.0	17.0	-2.0	-53.0	9.0	99.0	-6.0	-13.0	121.62
1	36.0	22.0	-24.0	-4.0	-7.0	-31.0	-32.0	24.0	133.29
2	30.0	0.0	28.0	4.0	-103.0	-127.0	-5.0	-13.0	146.39
3	57.0	-14.0	8.0	13.0	-18.0	127.0	33.0	6.0	151.48
4	14.0	11.0	29.0	-40.0	26.0	127.0	-11.0	46.0	134.48
5	22.0	-8.0	-2.0	-13.0	-43.0	127.0	-5.0	87.0	153.77
6	84.0	12.0	-10.0	-1.0	56.0	-4.0	-2.0	-45.0	141.14
7	-25.0	-8.0	-7.0	-25.0	52.0	-76.0	26.0	-76.0	149.84
8	118.0	4.0	12.0	-21.0	-13.0	-11.0	-58.0	74.0	148.22
9	-52.0	18.0	4.0	-8.0	-39.0	-55.0	-44.0	-21.0	156.34
10	-22.0	-12.0	-8.0	34.0	-104.0	22.0	42.0	-14.0	159.99
11	54.0	-34.0	-5.0	-30.0	-54.0	42.0	57.0	-30.0	158.92
12	-27.0	18.0	-6.0	35.0	-31.0	3.0	19.0	-108.0	151.65
13	46.0	-2.0	37.0	4.0	102.0	59.0	-17.0	-4.0	140.65
14	-19.0	-10.0	51.0	93.0	66.0	7.0	-33.0	-35.0	141.14
15	9.0	28.0	-11.0	8.0	-70.0	-49.0	4.0	27.0	155.17
16	5.0	13.0	-10.0	-38.0	-107.0	-71.0	77.0	5.0	146.93
17	-9.0	-14.0	1.0	-9.0	76.0	-53.0	-23.0	-45.0	133.29
18	-19.0	-20.0	15.0	-15.0	6.0	-128.0	-30.0	-5.0	140.65
19	12.0	-23.0	-8.0	-2.0	-128.0	42.0	-71.0	36.0	144.28
20	6.0	-12.0	-9.0	-10.0	34.0	90.0	-80.0	65.0	156.34
21	-17.0	11.0	-22.0	-25.0	127.0	-4.0	65.0	-12.0	147.91
22	40.0	-2.0	-14.0	101.0	22.0	-92.0	15.0	-128.0	158.24
23	-9.0	-24.0	3.0	-2.0	12.0	5.0	22.0	-128.0	157.31
24	-12.0	35.0	-7.0	-18.0	-128.0	-85.0	38.0	119.0	159.99
25	2.0	16.0	-4.0	11.0	100.0	22.0	58.0	67.0	162.89
26	16.0	13.0	25.0	-90.0	46.0	-105.0	30.0	-3.0	162.29
27	-24.0	-28.0	10.0	29.0	42.0	12.0	-48.0	-51.0	161.76
28	-60.0	-14.0	9.0	-80.0	121.0	-3.0	7.0	55.0	164.69
29	55.0	28.0	-47.0	44.0	50.0	14.0	-96.0	-64.0	166.61
30	-14.0	15.0	6.0	35.0	-2.0	45.0	-3.0	16.0	165.82
31	27.0	29.0	4.0	51.0	51.0	-128.0	70.0	-113.0	168.16
32	15.0	5.0	1.0	13.0	90.0	42.0	53.0	1.0	167.43
33	30.0	-80.0	43.0	-11.0	17.0	14.0	-9.0	91.0	166.61
34	-38.0	70.0	-19.0	-19.0	-25.0	-47.0	-105.0	40.0	165.87
35	-75.0	19.0	-6.0	-12.0	-37.0	-10.0	36.0	-53.0	165.87
36	-26.0	-37.0	-44.0	-29.0	67.0	82.0	2.0	-11.0	168.16
37	49.0	-11.0	-15.0	-2.0	31.0	104.0	1.0	-24.0	165.76
38	-20.0	70.0	8.0	-27.0	-40.0	-29.0	-36.0	49.0	163.56
