0	-120.0	-3.0	12.0	51.0	3.0	-85.0	-21.0	17.0	151.48
1	-14.0	19.0	0.0	29.0	42.0	-25.0	65.0	46.0	151.48
2	4.0	-14.0	-7.0	-80.0	-18.0	127.0	90.0	90.0	141.14
3	5.0	16.0	-14.0	48.0	-26.0	-81.0	-68.0	-45.0	141.14
4	30.0	-10.0	51.0	33.0	51.0	-1.0	-36.0	-112.0	131.46
5	-79.0	-12.0	-2.0	-5.0	34.0	127.0	49.0	-20.0	133.29
6	-19.0	12.0	-16.0	-2.0	9.0	-26.0	-5.0	19.0	136.53
7	2.0	18.0	-1.0	6.0	-75.0	96.0	-71.0	47.0	124.7
8	16.0	-3.0	-25.0	4.0	20.0	42.0	30.0	-21.0	120.71
9	-48.0	-12.0	-32.0	29.0	24.0	-60.0	15.0	-128.0	95.96
10	25.0	-24.0	6.0	-16.0	22.0	-74.0	45.0	67.0	107.42
11	-27.0	37.0	-35.0	-72.0	-7.0	5.0	-23.0	27.0	121.62
12	118.0	-80.0	8.0	-24.0	54.0	34.0	22.0	119.0	103.96
13	46.0	-34.0	5.0	4.0	12.0	-31.0	-48.0	-3.0	128.88
14	4.0	17.0	-14.0	17.0	21.0	64.0	118.0	-91.0	128.88
15	74.0	-12.0	0.0	-2.0	9.0	41.0	-1.0	17.0	113.83
16	-96.0	13.0	-10.0	29.0	17.0	5.0	-3.0	32.0	97.77
17	-2.0	3.0	28.0	13.0	6.0	-10.0	-80.0	65.0	101.76
18	54.0	29.0	24.0	2.0	100.0	-11.0	-38.0	-76.0	116.05
19	-12.0	15.0	5.0	-10.0	-104.0	-128.0	-71.0	40.0	97.69
20	-17.0	-18.0	-5.0	-20.0	-67.0	90.0	7.0	-53.0	110.33
21	-38.0	16.0	-15.0	-10.0	-8.0	127.0	53.0	50.0	127.61
22	17.0	-11.0	-9.0	8.0	-3.0	-128.0	-17.0	1.0	120.71
23	-20.0	-17.0	-27.0	-23.0	-108.0	61.0	-48.0	-108.0	93.99
24	-16.0	-37.0	-9.0	-21.0	-13.0	41.0	-1.0	-64.0	92.79
25	-47.0	-8.0	-19.0	-4.0	127.0	-127.0	-73.0	17.0	103.06
26	15.0	50.0	-15.0	-15.0	31.0	-62.0	53.0	115.0	92.8
27	57.0	-2.0	-5.0	9.0	-40.0	-18.0	-60.0	49.0	97.77
28	11.0	-6.0	0.0	-104.0	102.0	7.0	48.0	-45.0	100.95
29	-12.0	-14.0	-4.0	-30.0	-37.0	79.0	-32.0	-4.0	92.79
30	-24.0	0.0	-6.0	79.0	-103.0	91.0	58.0	91.0	93.02
31	-25.0	19.0	-22.0	-11.0	-107.0	45.0	-109.0	-59.0	93.99
32	-71.0	5.0	-10.0	-9.0	-16.0	-4.0	-119.0	110.0	93.62
33	55.0	-20.0	15.0	-18.0	54.0	-105.0	17.0	-36.0	93.89
34	-21.0	-14.0	52.0	3.0	-103.0	82.0	121.0	-62.0	93.62
35	-13.0	37.0	-2.0	-12.0	56.0	42.0	25.0	87.0	100.95
36	-5.0	31.0	-2.0	-40.0	127.0	-56.0	20.0	-13.0	134.48
37	-17.0	29.0	-11.0	34.0	94.0	127.0	-71.0	-51.0	113.83
38	-33.0	-41.0	0.0	52.0	-112.0	127.0	-105.0	-45.0	140.65
39	-1.0	35.0	-6.0	5.0	-37.0	14.0	-42.0	28.0	133.29
40	12.0	28.0	-8.0	-11.0	-2.0	-53.0	70.0	-41.0	140.65
41	18.0	19.0	43.0	0.0	63.0	-29.0	-11.0	74.0	131.49
42	67.0	-1.0	-24.0	-2.0	9.0	-83.0	2.0	-11.0	144.28
43	40.0	11.0	-2.0	-27.0	38.0	-32.0	-30.0	-125.0	146.93
44	7.0	-14.0	-18.0	-48.0	67.0	-71.0	-44.0	-16.0	158.24
45	-14.0	-8.0	2.0	8.0	-25.0	-55.0	-5.0	46.0	146.93
