0	4.0	-8.0	16.0	-33.0	-29.0	26.0	51.0	25.0	93.79
1	62.0	15.0	-83.0	27.0	76.0	-102.0	-74.0	-37.0	121.74
2	33.0	14.0	11.0	92.0	-46.0	-98.0	-7.0	-1.0	104.86
3	3.0	-12.0	-3.0	9.0	-48.0	79.0	-13.0	-83.0	113.73
4	33.0	-18.0	81.0	-11.0	127.0	127.0	-20.0	51.0	112.92
5	-26.0	110.0	-22.0	-14.0	127.0	-102.0	36.0	98.0	112.05
6	58.0	-20.0	-2.0	-46.0	-41.0	-108.0	7.0	90.0	104.86
7	-10.0	-6.0	5.0	-61.0	39.0	25.0	-64.0	-110.0	106.51
8	13.0	-12.0	3.0	18.0	52.0	-16.0	103.0	-43.0	108.56
9	62.0	-20.0	-55.0	-4.0	6.0	63.0	36.0	70.0	97.42
10	26.0	20.0	-7.0	-123.0	-128.0	-70.0	-76.0	119.0	108.56
11	25.0	-3.0	-9.0	18.0	-32.0	-86.0	-90.0	-18.0	130.93
12	-5.0	0.0	12.0	45.0	127.0	64.0	-15.0	20.0	131.46
13	-12.0	14.0	-7.0	-32.0	127.0	-98.0	7.0	-77.0	128.08
14	-3.0	8.0	-5.0	-8.0	-1.0	17.0	-2.0	-17.0	128.08
15	28.0	4.0	15.0	100.0	-11.0	124.0	-12.0	-27.0	134.29
16	6.0	-71.0	13.0	37.0	83.0	109.0	-49.0	-8.0	146.04
17	-73.0	-49.0	4.0	86.0	127.0	-126.0	50.0	12.0	147.38
18	33.0	-10.0	4.0	-37.0	73.0	16.0	-115.0	-11.0	146.04
19	-34.0	-41.0	-5.0	20.0	-55.0	-58.0	89.0	3.0	148.58
20	13.0	-71.0	-50.0	10.0	-97.0	127.0	16.0	-118.0	125.48
21	-3.0	-2.0	-31.0	27.0	127.0	-57.0	69.0	99.0	139.56
22	-3.0	28.0	-56.0	-32.0	76.0	-12.0	32.0	100.0	146.15
23	-52.0	1.0	-23.0	-24.0	-28.0	-61.0	-31.0	-125.0	135.12
24	-80.0	17.0	-18.0	-8.0	-89.0	-42.0	29.0	3.0	153.15
25	-128.0	-3.0	-21.0	5.0	-52.0	17.0	56.0	-66.0	159.37
26	-20.0	-9.0	-10.0	-9.0	45.0	104.0	32.0	-34.0	157.78
27	-14.0	21.0	6.0	93.0	-127.0	-102.0	-96.0	45.0	158.75
28	22.0	-38.0	43.0	33.0	2.0	-2.0	38.0	-40.0	162.0
29	-62.0	-42.0	3.0	-1.0	-48.0	-70.0	-62.0	27.0	165.03
30	4.0	12.0	-1.0	-7.0	27.0	47.0	91.0	57.0	164.11
31	-115.0	-4.0	-10.0	16.0	-79.0	-7.0	19.0	-15.0	164.11
32	59.0	15.0	-23.0	60.0	-27.0	-29.0	32.0	51.0	155.75
33	13.0	-68.0	-10.0	-1.0	89.0	-28.0	-34.0	55.0	157.78
34	-9.0	-14.0	-7.0	13.0	75.0	76.0	-37.0	-97.0	166.6
35	40.0	27.0	22.0	71.0	9.0	127.0	7.0	-19.0	168.02
36	-24.0	17.0	51.0	11.0	-12.0	-21.0	71.0	-28.0	168.86
37	-91.0	-91.0	-2.0	-87.0	101.0	-67.0	-13.0	72.0	169.04
38	14.0	16.0	-2.0	12.0	-14.0	103.0	-118.0	-98.0	169.11
39	23.0	-3.0	-26.0	-1.0	-101.0	-12.0	4.0	100.0	169.16
40	-12.0	7.0	-7.0	38.0	-24.0	-11.0	103.0	-2.0	169.16
41	-103.0	-58.0	38.0	-4.0	27.0	35.0	-35.0	-45.0	170.11
42	-34.0	-16.0	-4.0	-49.0	-81.0	-128.0	-29.0	-23.0	169.26
43	30.0	1.0	-28.0	71.0	-2.0	-23.0	-39.0	-8.0	169.26
44	61.0	5.0	8.0	-55.0	83.0	14.0	29.0	55.0	169.91
45	-106.0	-13.0	-50.0	-74.0	-18.0	126.0	-37.0	44.0	169.29
46	-33.0	13.0	18.0	-9.0	84.0	-42.0	-36.0	-11.0	169.04
47	6.0	-42.0	8.0	-3.0	-4.0	127.0	-54.0	-2.0	168.02
48	90.0	34.0	8.0	13.0	-51.0	-26.0	-65.0	-23.0	159.88
49	-16.0	52.0	-23.0	-13.0	51.0	-23.0	44.0	-2.0	165.03
50	13.0	-47.0	-20.0	-21.0	89.0	127.0	-6.0	15.0	166.98
51	-52.0	28.0	81.0	12.0	15.0	-92.0	-22.0	-3.0	161.33
52	23.0	-21.0	-25.0	-2.0	-104.0	-128.0	118.0	-57.0	159.88
53	80.0	-3.0	-50.0	0.0	127.0	61.0	-54.0	-27.0	153.15
54	57.0	-6.0	33.0	44.0	-108.0	-82.0	27.0	49.0	156.51
55	-44.0	-58.0	-7.0	-4.0	-2.0	111.0	7.0	-14.0	150.96
56	-10.0	34.0	-15.0	-7.0	-79.0	-70.0	-71.0	-49.0	152.81
57	13.0	36.0	-9.0	20.0	-48.0	86.0	-31.0	-22.0	138.46
58	-69.0	12.0	-23.0	-63.0	33.0	-107.0	99.0	23.0	138.46
59	16.0	31.0	-4.0	-21.0	-127.0	-119.0	9.0	20.0	133.5
60	16.0	-18.0	3.0	113.0	78.0	43.0	108.0	99.0	135.71
61	81.0	3.0	-3.0	103.0	0.0	-39.0	-101.0	92.0	135.12
