0	-29.0	-4.0	-12.0	-81.0	127.0	127.0	71.0	32.0	153.67
1	56.0	-73.0	-53.0	1.0	-67.0	89.0	-28.0	-8.0	157.2
2	-25.0	67.0	15.0	-15.0	-21.0	-97.0	17.0	112.0	170.14
3	25.0	19.0	-3.0	-22.0	-114.0	127.0	127.0	-106.0	170.39
4	-67.0	-63.0	98.0	-15.0	-59.0	127.0	22.0	-96.0	171.31
5	23.0	-78.0	-16.0	2.0	-87.0	-117.0	15.0	40.0	170.39
6	-60.0	-6.0	-17.0	1.0	-40.0	-77.0	-62.0	-85.0	170.28
7	51.0	44.0	-24.0	-128.0	-127.0	-65.0	-33.0	-61.0	170.92
8	39.0	-44.0	20.0	-28.0	26.0	86.0	27.0	-58.0	168.38
9	-62.0	46.0	31.0	0.0	64.0	127.0	28.0	-19.0	157.42
10	-37.0	18.0	-7.0	7.0	127.0	30.0	51.0	70.0	157.2
11	64.0	77.0	34.0	-55.0	8.0	125.0	-8.0	-85.0	154.7
12	55.0	-71.0	7.0	88.0	-128.0	-47.0	-75.0	29.0	151.02
13	54.0	-18.0	-67.0	39.0	116.0	108.0	-13.0	-102.0	145.82
14	-102.0	5.0	-13.0	51.0	-84.0	-128.0	17.0	-19.0	137.41
15	29.0	-11.0	61.0	-15.0	65.0	96.0	64.0	-34.0	146.81
16	-8.0	40.0	-13.0	94.0	86.0	-128.0	-13.0	-76.0	130.47
17	-110.0	44.0	16.0	88.0	-99.0	72.0	-42.0	97.0	130.93
18	-43.0	-52.0	-45.0	11.0	64.0	-117.0	-108.0	-54.0	129.43
19	59.0	0.0	-7.0	36.0	127.0	122.0	14.0	-47.0	125.46
20	-23.0	-6.0	5.0	6.0	69.0	106.0	-118.0	-15.0	122.97
21	-93.0	40.0	24.0	39.0	127.0	-107.0	50.0	38.0	117.32
22	42.0	-31.0	-14.0	44.0	-49.0	-128.0	-86.0	34.0	109.86
23	17.0	-45.0	-25.0	-51.0	26.0	121.0	75.0	20.0	106.27
24	56.0	10.0	-24.0	-53.0	92.0	-11.0	-48.0	-25.0	102.79
25	-25.0	36.0	98.0	35.0	3.0	-42.0	97.0	-88.0	103.6
26	13.0	30.0	100.0	9.0	9.0	67.0	63.0	92.0	103.21
27	36.0	-84.0	17.0	30.0	76.0	-128.0	52.0	-26.0	103.21
28	127.0	-22.0	-4.0	63.0	101.0	126.0	-19.0	-45.0	104.88
29	62.0	12.0	-5.0	-74.0	127.0	35.0	11.0	58.0	103.76
30	50.0	1.0	85.0	86.0	90.0	-5.0	91.0	15.0	103.6
31	-124.0	7.0	-3.0	31.0	-128.0	101.0	103.0	-48.0	104.88
32	-24.0	22.0	61.0	100.0	-46.0	-63.0	84.0	44.0	107.65
33	50.0	-80.0	111.0	-32.0	114.0	100.0	-128.0	-93.0	114.16
34	71.0	33.0	-30.0	-19.0	-33.0	15.0	-112.0	105.0	107.93
35	1.0	-6.0	37.0	-52.0	127.0	127.0	-92.0	41.0	122.7
36	121.0	-1.0	-122.0	7.0	109.0	-1.0	-36.0	105.0	116.44
37	23.0	-29.0	7.0	-13.0	32.0	-128.0	-128.0	-7.0	107.93
38	-60.0	-4.0	52.0	-15.0	-13.0	54.0	127.0	-96.0	111.86
39	6.0	-36.0	13.0	-44.0	-48.0	127.0	93.0	81.0	113.23
40	-60.0	83.0	-30.0	-38.0	109.0	-17.0	127.0	116.0	115.0
41	-33.0	-26.0	33.0	28.0	127.0	-82.0	71.0	48.0	114.16
42	48.0	-9.0	-6.0	30.0	5.0	108.0	-105.0	-33.0	119.41
43	-33.0	-5.0	1.0	127.0	55.0	113.0	33.0	127.0	117.73
44	15.0	-102.0	-2.0	-7.0	106.0	-29.0	-53.0	-5.0	115.0
45	-101.0	34.0	-10.0	-23.0	-96.0	127.0	25.0	107.0	117.73
46	36.0	37.0	-5.0	66.0	-7.0	127.0	97.0	29.0	122.7
47	39.0	78.0	-44.0	103.0	-33.0	-90.0	-124.0	67.0	126.81
48	22.0	-19.0	68.0	-12.0	-31.0	127.0	5.0	64.0	122.97
49	-118.0	-98.0	-24.0	-27.0	-9.0	123.0	-35.0	-24.0	136.81
50	-21.0	-54.0	9.0	-38.0	-107.0	-17.0	97.0	-27.0	136.81
51	-5.0	-27.0	-29.0	-52.0	4.0	-51.0	-109.0	17.0	141.8
52	81.0	85.0	47.0	22.0	22.0	-128.0	20.0	35.0	145.22
53	51.0	-28.0	-11.0	76.0	-57.0	-22.0	-4.0	-31.0	143.68
54	-30.0	-5.0	1.0	10.0	19.0	-53.0	54.0	61.0	143.68
55	-63.0	-5.0	1.0	-18.0	112.0	127.0	85.0	-128.0	132.78
56	-29.0	47.0	-107.0	-36.0	-93.0	-11.0	-33.0	-56.0	132.78
57	-71.0	-54.0	-11.0	35.0	99.0	108.0	-2.0	4.0	140.95
58	80.0	20.0	-29.0	-37.0	22.0	-125.0	20.0	15.0	145.82
59	-42.0	11.0	-20.0	-72.0	-64.0	41.0	-37.0	61.0	146.81
60	-79.0	32.0	17.0	110.0	-116.0	-42.0	88.0	12.0	159.78
61	49.0	18.0	23.0	-21.0	80.0	127.0	-47.0	-12.0	159.78
62	65.0	-15.0	-6.0	75.0	-51.0	59.0	-3.0	-128.0	163.1
63	-13.0	-54.0	-24.0	-82.0	-116.0	-112.0	-3.0	-5.0	164.5
64	-25.0	-42.0	1.0	31.0	104.0	-128.0	27.0	-20.0	162.15
65	5.0	48.0	28.0	61.0	-11.0	-101.0	-61.0	-119.0	155.34
66	20.0	47.0	-27.0	-43.0	29.0	15.0	-5.0	73.0	162.15
67	79.0	2.0	-53.0	-33.0	100.0	98.0	-1.0	-110.0	168.38
68	54.0	37.0	-28.0	-101.0	-73.0	28.0	-55.0	65.0	170.14
69	-13.0	-4.0	29.0	-36.0	-43.0	121.0	39.0	-44.0	169.93
70	-16.0	-23.0	94.0	-16.0	109.0	-31.0	96.0	113.0	171.39
71	-50.0	9.0	-16.0	-30.0	67.0	-26.0	-52.0	-29.0	171.26
72	32.0	45.0	-21.0	-74.0	-82.0	-67.0	29.0	10.0	171.68
73	27.0	-27.0	-7.0	-35.0	-14.0	105.0	-63.0	51.0	171.42
74	-67.0	3.0	-13.0	-37.0	64.0	-104.0	-14.0	-98.0	171.68
75	-44.0	-48.0	-20.0	-45.0	-75.0	127.0	51.0	-128.0	171.42
76	-17.0	90.0	-6.0	-7.0	-24.0	-119.0	0.0	32.0	171.31
77	121.0	51.0	-7.0	18.0	32.0	-18.0	17.0	-128.0	170.38
78	8.0	-75.0	37.0	-128.0	90.0	-81.0	25.0	9.0	169.66
79	10.0	15.0	-14.0	-22.0	55.0	127.0	-55.0	-87.0	165.8
80	-20.0	-78.0	36.0	-20.0	107.0	88.0	-2.0	-88.0	168.03
81	-26.0	30.0	-20.0	-21.0	-19.0	-62.0	19.0	79.0	153.67
82	30.0	-115.0	-2.0	-35.0	7.0	-91.0	-16.0	76.0	158.21
83	-128.0	-55.0	-37.0	47.0	-20.0	-26.0	-53.0	32.0	168.03
84	-21.0	-34.0	32.0	-19.0	-104.0	9.0	-49.0	1.0	151.02
85	55.0	20.0	-2.0	-16.0	123.0	-45.0	44.0	10.0	148.6
86	-53.0	-4.0	-1.0	30.0	12.0	-85.0	0.0	29.0	150.28
