0	-14.0	-16.0	24.0	57.0	-22.0	83.0	-52.0	-5.0	134.52
1	76.0	-28.0	92.0	72.0	-102.0	1.0	-1.0	51.0	129.01
2	-66.0	49.0	-8.0	57.0	-15.0	-15.0	64.0	9.0	130.18
3	0.0	-20.0	127.0	24.0	115.0	107.0	-33.0	34.0	122.71
4	48.0	115.0	25.0	-12.0	-29.0	-118.0	-52.0	18.0	128.75
5	-81.0	50.0	12.0	-5.0	127.0	-83.0	127.0	127.0	125.49
6	-7.0	-3.0	23.0	15.0	28.0	127.0	-2.0	-11.0	134.52
7	-4.0	-11.0	-3.0	-11.0	86.0	65.0	-54.0	-36.0	114.7
8	62.0	127.0	-24.0	-59.0	-98.0	18.0	-36.0	125.0	114.48
9	3.0	17.0	13.0	16.0	-64.0	-6.0	67.0	125.0	110.96
10	6.0	-36.0	-19.0	-9.0	-26.0	125.0	20.0	-77.0	102.89
11	11.0	-68.0	-30.0	121.0	-42.0	-68.0	-33.0	-128.0	102.63
12	43.0	52.0	30.0	-11.0	127.0	84.0	0.0	127.0	121.14
13	110.0	-90.0	-38.0	61.0	-102.0	127.0	-36.0	-104.0	119.1
14	-4.0	1.0	4.0	42.0	58.0	27.0	-9.0	-11.0	118.91
15	23.0	12.0	-19.0	-51.0	64.0	90.0	-15.0	127.0	112.41
16	48.0	-38.0	10.0	6.0	83.0	-112.0	90.0	-51.0	110.96
17	42.0	27.0	-8.0	-74.0	-116.0	-46.0	88.0	71.0	130.18
18	-57.0	38.0	14.0	11.0	43.0	-91.0	-14.0	-39.0	118.91
19	-106.0	77.0	17.0	-17.0	29.0	43.0	95.0	-16.0	128.75
20	33.0	-7.0	-38.0	19.0	-22.0	-6.0	11.0	100.0	114.7
21	-92.0	-42.0	0.0	-30.0	40.0	60.0	54.0	22.0	122.71
22	58.0	127.0	-24.0	127.0	16.0	61.0	-89.0	-114.0	135.08
23	127.0	-51.0	-31.0	-23.0	-52.0	127.0	-110.0	-52.0	130.98
24	127.0	12.0	-17.0	23.0	28.0	15.0	-15.0	0.0	138.52
25	127.0	-10.0	-14.0	23.0	127.0	107.0	-110.0	-5.0	134.4
26	-26.0	-20.0	107.0	18.0	-1.0	-42.0	-13.0	-11.0	132.61
27	121.0	52.0	-56.0	-30.0	127.0	-106.0	42.0	58.0	134.4
28	62.0	-10.0	-13.0	46.0	127.0	66.0	49.0	42.0	129.12
29	-10.0	-11.0	26.0	-45.0	7.0	20.0	23.0	-52.0	119.1
30	-109.0	-74.0	-39.0	-59.0	-115.0	-68.0	-43.0	108.0	130.89
31	-12.0	1.0	17.0	127.0	0.0	-54.0	-1.0	46.0	134.11
32	19.0	36.0	-61.0	-30.0	47.0	127.0	-43.0	65.0	135.08
33	-10.0	56.0	-13.0	14.0	90.0	53.0	-33.0	-2.0	143.44
34	11.0	72.0	38.0	14.0	-35.0	127.0	0.0	46.0	145.47
35	-91.0	-55.0	-7.0	48.0	58.0	-56.0	-1.0	-15.0	142.61
36	-49.0	-17.0	16.0	-86.0	-56.0	-112.0	-27.0	-16.0	152.73
37	15.0	-34.0	-28.0	4.0	127.0	-56.0	98.0	-37.0	151.58
38	-18.0	-39.0	-21.0	7.0	42.0	-16.0	127.0	-54.0	159.31
39	89.0	51.0	31.0	-73.0	-46.0	107.0	28.0	5.0	159.79
40	31.0	-30.0	10.0	-5.0	-4.0	17.0	67.0	-6.0	159.79
41	-31.0	-17.0	12.0	-28.0	-98.0	-82.0	-52.0	93.0	165.99
42	0.0	-15.0	127.0	48.0	97.0	43.0	68.0	11.0	167.47
43	38.0	-19.0	30.0	94.0	19.0	-91.0	-52.0	-65.0	164.6
44	-50.0	-17.0	-24.0	3.0	70.0	-3.0	-34.0	-25.0	165.01
45	-2.0	-2.0	14.0	-11.0	-89.0	59.0	-52.0	35.0	163.14
46	-2.0	-22.0	-13.0	-71.0	97.0	114.0	-3.0	100.0	163.89
47	78.0	-2.0	-8.0	19.0	46.0	126.0	44.0	9.0	167.07
48	6.0	-15.0	-24.0	13.0	-116.0	122.0	-19.0	65.0	165.38
49	-10.0	31.0	-39.0	-14.0	65.0	-33.0	-51.0	-127.0	161.97
50	127.0	-6.0	-6.0	56.0	62.0	-82.0	-41.0	69.0	161.97
51	-18.0	54.0	127.0	-17.0	-64.0	127.0	-27.0	56.0	162.69
52	-31.0	26.0	10.0	0.0	-76.0	-64.0	64.0	71.0	165.45
53	6.0	-22.0	38.0	-83.0	-21.0	7.0	-33.0	127.0	167.41
54	-5.0	-4.0	20.0	-24.0	-35.0	67.0	127.0	96.0	167.81
55	-106.0	68.0	12.0	37.0	79.0	53.0	19.0	-25.0	165.57
56	-28.0	24.0	12.0	-17.0	32.0	41.0	-68.0	9.0	167.98
57	-54.0	42.0	34.0	-41.0	7.0	61.0	127.0	-128.0	166.33
