0	82.0	6.0	26.0	-11.0	38.0	87.0	-10.0	-41.0	105.68
1	14.0	3.0	39.0	43.0	-75.0	-4.0	68.0	-40.0	105.68
2	15.0	1.0	4.0	120.0	20.0	65.0	-6.0	122.0	115.58
3	23.0	40.0	2.0	-25.0	2.0	85.0	-37.0	22.0	113.79
4	25.0	76.0	2.0	3.0	18.0	-69.0	70.0	25.0	116.21
5	-12.0	-16.0	-11.0	-50.0	36.0	127.0	127.0	-63.0	116.74
6	-42.0	2.0	19.0	-30.0	-26.0	127.0	-16.0	-31.0	105.6
7	16.0	27.0	-12.0	0.0	80.0	-98.0	-58.0	-1.0	119.38
8	23.0	56.0	5.0	-49.0	-33.0	42.0	29.0	-10.0	119.38
9	-11.0	116.0	3.0	13.0	-22.0	-25.0	44.0	-19.0	115.58
10	43.0	2.0	12.0	50.0	-97.0	127.0	-45.0	83.0	116.56
11	51.0	10.0	2.0	5.0	127.0	-128.0	-46.0	52.0	117.75
12	6.0	-5.0	-4.0	-11.0	-11.0	-28.0	-4.0	66.0	116.93
13	88.0	-55.0	11.0	15.0	-3.0	127.0	-4.0	60.0	141.5
14	-16.0	18.0	-4.0	25.0	-36.0	-41.0	-105.0	-121.0	134.87
15	-68.0	26.0	-79.0	-50.0	38.0	-2.0	5.0	113.0	135.41
16	-17.0	23.0	23.0	8.0	36.0	-90.0	-6.0	-23.0	126.86
17	-13.0	34.0	20.0	-44.0	8.0	-30.0	79.0	72.0	118.39
18	-72.0	-23.0	37.0	33.0	127.0	52.0	18.0	80.0	116.56
19	84.0	46.0	127.0	-56.0	66.0	-4.0	-90.0	60.0	116.93
20	-37.0	21.0	127.0	-20.0	127.0	41.0	12.0	-77.0	141.75
21	39.0	8.0	3.0	-11.0	-40.0	48.0	-4.0	97.0	150.07
22	-54.0	-2.0	-52.0	47.0	59.0	94.0	-81.0	-91.0	163.51
23	25.0	127.0	26.0	-83.0	12.0	-92.0	60.0	-111.0	146.17
24	33.0	-56.0	-24.0	7.0	34.0	-2.0	-102.0	-71.0	143.82
25	-34.0	-57.0	-23.0	7.0	2.0	8.0	32.0	-56.0	123.25
26	-47.0	30.0	-22.0	-12.0	-124.0	127.0	-1.0	-128.0	141.5
27	-17.0	44.0	29.0	-90.0	-1.0	123.0	-72.0	70.0	156.18
28	-18.0	-42.0	-12.0	-28.0	-2.0	-92.0	107.0	66.0	156.54
29	-6.0	14.0	26.0	3.0	80.0	87.0	-128.0	60.0	147.53
30	9.0	25.0	32.0	13.0	-31.0	85.0	-4.0	103.0	152.23
31	-34.0	-28.0	27.0	-15.0	1.0	75.0	3.0	7.0	146.17
32	23.0	-29.0	53.0	-27.0	-1.0	-71.0	97.0	118.0	136.23
33	-24.0	-14.0	22.0	97.0	64.0	-79.0	67.0	111.0	149.45
34	-107.0	21.0	-33.0	85.0	-1.0	-74.0	96.0	29.0	150.07
35	-60.0	-26.0	-20.0	95.0	41.0	-51.0	25.0	-24.0	144.76
36	30.0	-5.0	-22.0	-72.0	-37.0	-30.0	102.0	14.0	146.63
37	28.0	-35.0	-10.0	-75.0	-92.0	75.0	-26.0	-50.0	144.25
38	46.0	10.0	-1.0	25.0	-22.0	126.0	-15.0	95.0	154.3
39	18.0	14.0	-20.0	-24.0	127.0	-6.0	0.0	-4.0	149.45
40	-32.0	-11.0	7.0	-95.0	39.0	-6.0	-74.0	40.0	154.3
41	-8.0	16.0	4.0	-54.0	125.0	76.0	-18.0	40.0	166.94
42	105.0	-14.0	14.0	-30.0	2.0	127.0	56.0	-31.0	161.65
43	25.0	-5.0	1.0	30.0	-13.0	-93.0	46.0	-21.0	169.46
44	57.0	-19.0	-8.0	-43.0	-86.0	31.0	76.0	55.0	166.94
45	30.0	4.0	-8.0	4.0	109.0	127.0	24.0	67.0	163.89
46	-53.0	-28.0	-9.0	1.0	-78.0	-103.0	-57.0	47.0	170.94
47	-41.0	3.0	-10.0	33.0	-94.0	48.0	12.0	45.0	167.79
48	17.0	-9.0	-1.0	-82.0	127.0	28.0	81.0	127.0	173.71
49	21.0	23.0	-32.0	13.0	-3.0	35.0	7.0	-30.0	172.77
50	23.0	16.0	-16.0	48.0	-124.0	19.0	9.0	-73.0	171.65
51	-24.0	127.0	37.0	84.0	39.0	-18.0	-77.0	16.0	172.19
52	109.0	10.0	21.0	-56.0	127.0	-33.0	77.0	81.0	172.77
53	-119.0	37.0	12.0	19.0	-16.0	31.0	81.0	124.0	169.86
54	87.0	-32.0	-73.0	-43.0	-59.0	119.0	63.0	-49.0	159.28
55	127.0	-23.0	-14.0	-61.0	13.0	44.0	-10.0	52.0	170.94
56	87.0	7.0	3.0	3.0	109.0	-3.0	11.0	-21.0	168.93
57	23.0	-65.0	7.0	37.0	-110.0	14.0	96.0	81.0	171.65
58	-18.0	4.0	22.0	-26.0	89.0	64.0	-1.0	-73.0	168.93
59	16.0	3.0	116.0	19.0	-68.0	-86.0	114.0	60.0	163.89
60	47.0	-5.0	-18.0	-19.0	127.0	-84.0	-70.0	50.0	159.09
61	-29.0	54.0	-22.0	3.0	1.0	-96.0	95.0	119.0	164.99
62	21.0	75.0	20.0	33.0	-14.0	-95.0	-103.0	-43.0	165.73
63	35.0	-26.0	26.0	-22.0	-59.0	-56.0	81.0	16.0	154.32
64	17.0	8.0	-16.0	-47.0	58.0	-104.0	-128.0	52.0	159.28
65	55.0	-53.0	73.0	-66.0	3.0	85.0	46.0	12.0	165.73
66	11.0	0.0	-33.0	-22.0	-44.0	23.0	-89.0	72.0	170.04
67	35.0	10.0	-9.0	112.0	-86.0	127.0	63.0	-72.0	163.51
68	16.0	7.0	-19.0	-12.0	12.0	119.0	-10.0	71.0	168.5
69	30.0	-14.0	-25.0	64.0	-29.0	-128.0	76.0	-107.0	159.09
70	-7.0	-27.0	-33.0	0.0	19.0	83.0	126.0	50.0	156.54
71	86.0	-62.0	15.0	-12.0	-13.0	51.0	60.0	84.0	163.48
72	-15.0	-22.0	-18.0	110.0	-35.0	-43.0	108.0	52.0	169.86
73	-76.0	-19.0	73.0	14.0	-94.0	35.0	18.0	-116.0	169.08
74	22.0	68.0	31.0	42.0	88.0	-37.0	-93.0	-40.0	163.89
75	37.0	27.0	-1.0	1.0	-36.0	16.0	65.0	-90.0	151.86
76	5.0	26.0	-3.0	-6.0	58.0	-27.0	43.0	-15.0	144.76
77	-37.0	16.0	-1.0	-116.0	44.0	-49.0	-15.0	-90.0	136.23
78	75.0	14.0	-4.0	2.0	19.0	93.0	-26.0	90.0	135.41
79	14.0	16.0	26.0	127.0	39.0	119.0	127.0	48.0	126.86
80	14.0	-17.0	-42.0	2.0	-14.0	109.0	112.0	-86.0	138.94
81	55.0	62.0	3.0	-19.0	55.0	127.0	56.0	-9.0	139.11
82	94.0	-16.0	-7.0	42.0	66.0	-53.0	-102.0	-91.0	121.4
83	-52.0	-31.0	-19.0	38.0	127.0	-113.0	56.0	90.0	123.25
84	27.0	-29.0	-12.0	-50.0	-110.0	-95.0	11.0	92.0	116.39
85	17.0	57.0	5.0	-47.0	-70.0	-66.0	-64.0	-128.0	125.18
86	19.0	0.0	-45.0	86.0	-53.0	-104.0	110.0	4.0	116.74
87	-20.0	28.0	-48.0	-3.0	3.0	-32.0	36.0	-54.0	114.42
