0	-23.0	-76.0	-8.0	-5.0	-10.0	83.0	68.0	40.0	166.05
1	29.0	-14.0	-12.0	-35.0	-10.0	-31.0	37.0	-26.0	167.89
2	-72.0	-19.0	-9.0	74.0	-24.0	38.0	-25.0	18.0	167.89
3	-9.0	8.0	21.0	-8.0	62.0	4.0	-18.0	-102.0	168.15
4	-7.0	41.0	19.0	7.0	44.0	-70.0	-64.0	-128.0	167.73
5	-44.0	-6.0	8.0	39.0	-86.0	-31.0	60.0	-36.0	167.76
6	-21.0	-61.0	-10.0	127.0	0.0	-1.0	0.0	-4.0	167.54
7	-42.0	23.0	-3.0	-61.0	61.0	-128.0	15.0	-22.0	167.18
8	22.0	7.0	-23.0	127.0	-17.0	-120.0	3.0	33.0	167.03
9	-7.0	43.0	11.0	28.0	13.0	63.0	24.0	84.0	167.67
10	17.0	0.0	82.0	14.0	127.0	74.0	61.0	62.0	167.67
11	5.0	-1.0	-9.0	8.0	127.0	-23.0	127.0	-36.0	167.03
12	24.0	-28.0	-23.0	19.0	15.0	-39.0	90.0	-71.0	166.07
13	106.0	13.0	-2.0	-69.0	-128.0	-14.0	16.0	-10.0	167.76
14	-27.0	15.0	10.0	35.0	-23.0	127.0	-11.0	-3.0	166.84
15	-36.0	-7.0	2.0	-128.0	124.0	-74.0	-75.0	38.0	161.5
16	10.0	32.0	26.0	-66.0	127.0	44.0	9.0	53.0	164.47
17	-12.0	-20.0	104.0	-18.0	-5.0	-13.0	24.0	49.0	165.15
18	84.0	-49.0	-6.0	32.0	21.0	-103.0	10.0	-83.0	167.39
19	-5.0	1.0	-28.0	-10.0	59.0	98.0	-80.0	-127.0	167.89
20	-91.0	121.0	7.0	-10.0	28.0	101.0	-56.0	22.0	168.51
21	-31.0	7.0	12.0	-87.0	0.0	86.0	-108.0	37.0	168.51
22	11.0	-6.0	-8.0	21.0	53.0	115.0	60.0	-83.0	167.89
23	107.0	-16.0	60.0	-103.0	-79.0	24.0	86.0	40.0	166.07
24	48.0	-4.0	11.0	37.0	-91.0	-14.0	-26.0	-30.0	158.98
25	-12.0	-6.0	26.0	127.0	-79.0	-128.0	-125.0	47.0	157.77
26	-91.0	-42.0	9.0	20.0	-110.0	-88.0	-61.0	76.0	161.95
27	-23.0	-6.0	11.0	22.0	-91.0	102.0	-37.0	29.0	161.4
28	-51.0	-19.0	-4.0	57.0	22.0	44.0	127.0	-22.0	167.24
29	63.0	18.0	-15.0	-61.0	6.0	58.0	106.0	-28.0	163.95
30	-13.0	49.0	7.0	2.0	61.0	-128.0	-56.0	-20.0	163.03
31	-7.0	77.0	-10.0	119.0	-42.0	38.0	-11.0	17.0	163.42
32	-20.0	43.0	-41.0	-1.0	-114.0	61.0	-91.0	-72.0	163.95
33	-32.0	0.0	34.0	-10.0	-41.0	1.0	22.0	-88.0	156.36
34	-59.0	-32.0	-29.0	-13.0	-128.0	38.0	-81.0	25.0	158.23
35	34.0	27.0	5.0	26.0	127.0	0.0	79.0	53.0	161.5
36	70.0	-10.0	-6.0	42.0	93.0	-116.0	93.0	-67.0	154.98
