0	58.0	-16.0	-22.0	-34.0	127.0	50.0	34.0	45.0	98.78
1	2.0	32.0	1.0	0.0	-94.0	-16.0	3.0	57.0	100.2
2	4.0	-32.0	-11.0	11.0	-117.0	-102.0	63.0	-22.0	112.38
3	86.0	-28.0	-17.0	-15.0	-1.0	-120.0	-40.0	-128.0	127.68
4	-28.0	7.0	29.0	-10.0	53.0	-95.0	-83.0	-6.0	111.17
5	23.0	5.0	23.0	-14.0	103.0	-57.0	-15.0	81.0	107.75
6	-21.0	62.0	-36.0	20.0	-15.0	44.0	-48.0	127.0	133.21
7	-45.0	-17.0	42.0	86.0	15.0	31.0	-15.0	88.0	144.86
8	14.0	63.0	2.0	15.0	25.0	-9.0	-72.0	-36.0	139.65
9	13.0	7.0	-44.0	7.0	-28.0	127.0	94.0	15.0	146.2
10	13.0	-22.0	-12.0	-37.0	12.0	-85.0	-27.0	-67.0	146.2
11	-99.0	-50.0	60.0	34.0	-72.0	107.0	-44.0	-50.0	153.76
12	-5.0	-10.0	91.0	61.0	-64.0	107.0	82.0	-27.0	156.5
13	19.0	36.0	-27.0	-13.0	127.0	-120.0	-27.0	96.0	157.98
14	-65.0	40.0	1.0	14.0	127.0	-92.0	33.0	-7.0	155.4
15	-16.0	-45.0	23.0	-20.0	-128.0	-37.0	-13.0	-23.0	159.53
16	6.0	-4.0	1.0	-2.0	49.0	49.0	100.0	-3.0	153.76
17	20.0	-1.0	15.0	-25.0	12.0	-116.0	-83.0	-62.0	153.5
18	-30.0	-16.0	100.0	-46.0	5.0	-102.0	-4.0	45.0	150.05
19	19.0	11.0	-3.0	108.0	-95.0	19.0	9.0	38.0	147.57
20	-7.0	-6.0	14.0	5.0	-28.0	54.0	-33.0	-29.0	151.2
21	44.0	-83.0	32.0	2.0	-18.0	-128.0	-100.0	29.0	159.44
22	23.0	-2.0	-61.0	113.0	2.0	-96.0	100.0	20.0	160.87
23	-18.0	-17.0	4.0	35.0	-45.0	-15.0	4.0	-19.0	162.49
24	28.0	-33.0	-7.0	-88.0	-18.0	127.0	-45.0	76.0	165.52
25	-18.0	-8.0	17.0	44.0	17.0	98.0	4.0	67.0	164.72
26	-30.0	117.0	41.0	2.0	-94.0	-42.0	107.0	-90.0	167.13
