0	32.0	-8.0	9.0	-91.0	-85.0	127.0	-14.0	-32.0	131.25
1	-40.0	-7.0	35.0	21.0	-35.0	81.0	-77.0	19.0	137.79
2	5.0	5.0	5.0	-2.0	-34.0	-83.0	30.0	48.0	144.63
3	-30.0	0.0	24.0	-27.0	99.0	55.0	14.0	-44.0	148.24
4	66.0	-34.0	-12.0	-50.0	-17.0	127.0	-19.0	-41.0	145.2
5	-24.0	9.0	11.0	6.0	29.0	91.0	69.0	89.0	141.52
6	-34.0	-5.0	25.0	64.0	47.0	-118.0	-43.0	38.0	145.45
7	25.0	-40.0	60.0	-19.0	70.0	-38.0	98.0	-16.0	157.32
8	18.0	5.0	-38.0	-32.0	127.0	-128.0	-68.0	-41.0	167.33
9	-29.0	-18.0	-11.0	26.0	10.0	15.0	-3.0	-128.0	172.46
10	58.0	17.0	60.0	-70.0	18.0	-50.0	18.0	-59.0	172.99
11	29.0	9.0	3.0	4.0	-33.0	-66.0	-42.0	-49.0	165.62
12	-7.0	5.0	60.0	-38.0	21.0	125.0	6.0	53.0	171.61
13	2.0	5.0	-14.0	-1.0	-59.0	127.0	52.0	-70.0	157.32
14	3.0	-58.0	4.0	12.0	29.0	104.0	67.0	7.0	161.75
15	-42.0	-14.0	-22.0	-16.0	-127.0	56.0	107.0	-40.0	161.75
16	-61.0	-10.0	-12.0	-24.0	41.0	127.0	28.0	10.0	173.33
17	-43.0	-3.0	20.0	-128.0	26.0	-96.0	3.0	7.0	174.83
18	-31.0	-39.0	-19.0	25.0	127.0	68.0	-42.0	-2.0	175.4
19	-49.0	-5.0	-38.0	-2.0	85.0	13.0	-39.0	-6.0	174.88
20	90.0	-21.0	-50.0	21.0	87.0	-56.0	-52.0	37.0	175.4
21	-22.0	-6.0	15.0	-73.0	112.0	62.0	3.0	63.0	176.0
22	74.0	23.0	-18.0	-2.0	75.0	-80.0	-25.0	-100.0	176.0
23	-14.0	-14.0	2.0	-91.0	50.0	-85.0	8.0	-40.0	174.83
24	35.0	-9.0	-32.0	-71.0	-21.0	60.0	32.0	72.0	174.08
25	127.0	-22.0	23.0	45.0	-26.0	-128.0	22.0	-28.0	174.43
26	16.0	17.0	26.0	0.0	-77.0	127.0	22.0	97.0	171.61
27	6.0	7.0	39.0	-11.0	-55.0	-38.0	31.0	-63.0	174.74
28	-49.0	11.0	-65.0	-89.0	61.0	119.0	-62.0	20.0	172.46
29	-16.0	6.0	-51.0	16.0	39.0	49.0	-19.0	-41.0	165.01
30	-84.0	13.0	21.0	88.0	-46.0	96.0	57.0	67.0	158.0
31	14.0	9.0	-68.0	127.0	127.0	74.0	-93.0	4.0	154.21
32	37.0	-25.0	9.0	-25.0	68.0	85.0	-40.0	83.0	154.0
33	74.0	15.0	-66.0	24.0	104.0	9.0	0.0	10.0	148.24
34	-4.0	-33.0	-4.0	27.0	79.0	92.0	-1.0	23.0	149.72
35	-14.0	-35.0	-11.0	24.0	89.0	-18.0	-50.0	63.0	153.04
36	9.0	42.0	-57.0	-5.0	43.0	11.0	17.0	-30.0	170.5
37	-22.0	-15.0	13.0	-71.0	26.0	49.0	98.0	30.0	167.33
